date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-09-29,-0.47872744759761027,-0.1796969902517331,-0.4090909090909091,-0.2625419858789347,-0.0042483062357622225,-0.12361522196058278,11
2014-09-30,-0.05473828833057833,-0.16713989278547,-0.2090909090909091,-0.255076710857641,0.009004673913296216,-0.09572334205336641,11
2014-10-08,0.5264532570019602,-0.12787412730403544,0.5181818181818183,-0.21799804126738961,0.02310904066898171,-0.048115139721991856,11
2014-10-09,0.537370586052802,-0.11963069893833822,0.48181818181818187,-0.21159588081723738,0.02128235478932587,-0.02416676605188877,11
2014-10-10,0.7732369187153765,-0.0933851289993365,0.7562661989798207,-0.18582749582632965,0.028396287440319412,0.010575264622607107,11
2014-10-13,-0.7334625283999912,-0.13416666972521155,-0.7334870966009104,-0.22024613823523562,-0.01567230528094843,-0.01455555342139163,11
2014-10-14,0.24372110609598827,-0.1069175974165606,0.20000000000000004,-0.19328806154704084,0.005837701054994667,0.0009581191090472216,11
2014-10-15,0.16682701492282556,-0.10106400712131462,0.009090909090909092,-0.18334505881235194,0.004801173809067417,0.00572597621529284,11
2014-10-16,0.11245875019595321,-0.08199390005413036,-0.08181818181818183,-0.17010171642772198,-0.0026213025427857346,0.013653580362547726,11
2014-10-17,0.40906798968176394,-0.08175396163209844,0.4090909090909091,-0.16962725942438947,0.00711694765476408,-0.0012558805559640084,11
2014-10-20,-0.05961815158167565,-0.07733572701150004,-0.20000000000000004,-0.1733892327108532,-0.006305228151204452,-0.008206927595603809,11
2014-10-21,0.5882412226808222,-0.05910684220479708,0.7000000000000001,-0.12770876781981663,0.007649290428026571,-0.009420351076443147,11
2014-10-22,0.17735685334641432,-0.035542742665118816,0.4272727272727273,-0.09611840133418365,0.0054059707463870454,0.024179608417695037,11
2014-10-23,0.05650491672079997,-0.03927476403846123,0.1272727272727273,-0.09889057822148474,-0.002209205087905749,0.012424632937990938,11
2014-10-24,-0.23257179557788504,-0.04001489051380312,-0.14545454545454548,-0.09203751842352734,-0.00277422583185305,0.013239359829998227,11
2014-10-27,-0.0886688611457511,-0.06459202256215264,-0.03636363636363637,-0.11533315571523453,0.00036941282221625315,0.002860927819000987,11
2014-10-28,-0.012483516786482705,-0.08091959490697131,0.09090909090909093,-0.11216662916268669,-0.0014586905582045047,-0.036465393735306745,11
2014-10-29,0.6364984857403775,-0.05326561128265793,0.6363636363636365,-0.08058966239878078,0.011538668261251753,-0.01592509182503993,11
2014-10-30,0.035374385611092456,-0.038054106720322646,0.04545454545454546,-0.06656397526079974,-0.00047877919174680716,-0.008250161885022521,11
2014-10-31,0.29072615085959674,-0.021891182037746263,0.17272727272727276,-0.06042340464637338,0.008646670349560901,0.004584727452207682,11
2014-11-03,0.05095772852370612,0.0009607011757886354,-0.06363636363636364,-0.04181461251357914,-0.0017360484033986934,0.024471166309630962,11
2014-11-04,-0.08003811634428648,-0.026005091731008727,-0.04545454545454546,-0.0673253674176886,-0.002121203671498151,0.0025521626460739367,11
2014-11-05,-0.3006748512465439,-0.04448164041981747,-0.27272727272727276,-0.07830481760699338,-0.007417794320890403,-0.007568401515841476,11
2014-11-06,0.4324858132555967,-0.01566204955940866,0.4090909090909091,-0.04974202555769785,0.006373472336096272,0.00981789496738778,11
2014-11-07,0.41322126465805836,-0.005914527152218559,0.28181818181818186,-0.035010765606915066,0.010712384705433897,0.02344285913147619,11
2014-11-10,-0.12501649834091114,-0.008322304009936853,-0.027272727272727275,-0.03673017203332758,-0.004393760756469393,0.02055983368268191,11
2014-11-11,0.12394521423776036,0.009473037261634787,-0.13636363636363638,-0.03125633424317314,-2.6102767741657644e-05,0.029798521651192424,11
2014-11-12,0.2290582291601965,0.009399645977448337,0.03636363636363637,-0.027429886388498224,0.008288819480863723,0.03246755736577852,11
2014-11-13,-0.173182772298798,0.00010790344326120246,-0.3280190742563078,-0.05069189832839509,0.00042202006712381123,0.023865537531300805,11
2014-11-14,0.6373248784034059,0.05480641266578804,0.541095890410959,-0.003919706322317451,0.013719668823711608,0.08013022301796663,11
2014-11-17,0.14073266186044817,0.08435755810709651,0.08200476856407694,0.026042578462586338,-0.004710492969925975,0.09249941492991268,11
2014-11-18,0.7205728836594717,0.13988039690376558,0.6181818181818183,0.07887751775936291,0.021298815651047003,0.12994303499930002,11
2014-11-19,0.25105148236046637,0.16370751439327916,0.0,0.08982042384863564,0.009530829363170401,0.15037125057356648,11
2014-11-20,-0.4359745533353191,0.1469081034571934,-0.2779050490227052,0.07389238914315448,-0.003623531478881059,0.14905019298514816,11
2014-11-21,-0.2602987472844098,0.13313856696697027,-0.20501192141019234,0.06450001336456125,-0.006518699241613228,0.14108416686038958,11
2014-11-24,0.06975706579273816,0.11741520519567941,-0.08181818181818183,0.040074275401847444,-0.0041173414505139005,0.12952916660971722,11
2014-11-25,0.47628893273704753,0.10407096895368811,0.4272727272727273,0.023780794088528078,0.00433524614870362,0.11652213566407493,11
2014-11-26,0.4806876092299308,0.145389740688629,0.5636363636363637,0.06670124981195905,0.016292777425109446,0.15475902633555208,11
2014-11-27,0.7782523628926118,0.15286503293283207,0.7090909090909092,0.07596860681343152,0.03625533962770918,0.18384704084214235,11
2014-11-28,0.34785732138632175,0.18776359342752952,0.3363636363636364,0.11097103286140933,0.056551085404210354,0.23492171576192059,11
2014-12-01,-0.5256974873173782,0.19519139420776735,-0.5181818181818183,0.11332449788955076,-0.011698083623725411,0.22901417400655683,11
2014-12-02,-0.5226877438718455,0.1670098147714094,-0.5272727272727273,0.08762172420738652,-0.017869442826332183,0.20544793744022546,11
2014-12-03,-0.40955857851324184,0.16046268262909147,-0.08181818181818183,0.09337685729556844,-0.022028702207058548,0.1781629188849463,11
2014-12-04,0.2208861242116092,0.14797043252763695,-0.07272727272727274,0.06790152830422877,0.0021818412678036676,0.17047775242716565,11
2014-12-05,0.613780632883505,0.16620062305132033,0.5818181818181819,0.09348099738244356,0.021425637431518815,0.19443490081808737,11
2014-12-08,0.49963301006150274,0.19382121258004936,0.5272727272727273,0.12162109949719742,0.04242240864671165,0.23450681387448497,11
2014-12-09,-0.247499694861901,0.19159353941790466,-0.4181818181818182,0.10927764803373079,-0.006376135606936654,0.2346817943409571,11
2014-12-10,0.4531164550348253,0.20634242744118142,0.23690266474066674,0.13264948420156095,0.012697560497586302,0.25391305677332277,11
2014-12-11,0.15943384591493967,0.22592614310490722,0.34943359740988866,0.1615755992883422,0.004310939529033424,0.2659220739655861,11
2014-12-12,-0.033800915855117505,0.2241042763567821,-0.11927107455535571,0.15080992388407666,-0.0027719179735527693,0.2643004256976848,11
2014-12-15,0.13164567458231458,0.2149582856463967,0.08181818181818183,0.15004430569890254,0.0001349605698191328,0.24226014787443015,11
2014-12-16,0.3204575545269042,0.25375571539919634,0.19090909090909094,0.18367765183298806,0.008265283917669342,0.25999747144702273,11
2014-12-17,0.3671363474347643,0.2739530554391042,0.3272727272727273,0.20360237194690767,0.017430443313054062,0.2786652096383564,11
2014-12-18,-0.18271394024560267,0.2505719076191809,-0.2090909090909091,0.18479597320883373,-0.005869562973124354,0.26404245679204524,11
2014-12-19,-0.7250821862912997,0.19149418844727328,-0.781818181818182,0.1250770404686141,-0.024171870104572075,0.21792359046160462,11
2014-12-22,0.46602466464434933,0.2232065509107157,0.4181818181818182,0.15264278200459225,0.00765721666361859,0.2329004755822088,11
2014-12-23,-0.1469410381254592,0.23708239907491263,-0.04545454545454546,0.17082919807688568,-0.0064920137946889635,0.2343348225047729,11
2014-12-24,-0.47585321154514576,0.20896659153292557,-0.5454545454545455,0.134048027994096,-0.008142763095703609,0.21915640483894902,11
2014-12-25,-0.24220839897502802,0.23394519283431459,-0.3272727272727273,0.15361532082524337,-0.0034803228581232006,0.22658694206693727,11
2014-12-26,-0.29004827349351564,0.26551744264015564,-0.04555820475782053,0.19402599373433635,-0.00309566681446749,0.292207155217813,11
2014-12-29,0.33628341158058456,0.3062172795330679,0.2733492285469231,0.2272529362311496,0.009395741586870471,0.30868977757949906,11
2014-12-30,-0.5416590165991957,0.2781018550833396,-0.7000000000000001,0.1986847984206498,-0.02339067419305474,0.26301125583259716,11
2014-12-31,-0.7647512139068842,0.21550228430163387,-0.7636363636363638,0.1387258167710436,-0.024137800693924055,0.20648994523548544,11
2015-01-05,0.23554323656973714,0.20486533366907658,0.2545454545454546,0.13008333991485127,0.008794194368553148,0.19479577976923618,11
2015-01-06,0.12681570585488497,0.1823848206759774,0.04545454545454546,0.10252827707137017,0.0030360101404884876,0.17061543683641417,11
2015-01-07,0.1429606403430819,0.22936850030411432,0.09090909090909093,0.14427803738819434,0.004911864853014573,0.197157441053623,11
2015-01-08,0.8085006417917454,0.24741703547078064,0.8545454545454546,0.1678186091917581,0.02320392449746093,0.21396974052250028,11
2015-01-09,0.11424049548169073,0.24517784485074354,0.009090909090909092,0.1678186091917581,0.004090683216394423,0.21316547414174442,11
2015-01-12,0.3140999720123869,0.25332769271299277,0.1272727272727273,0.1772446015090787,0.012355046113649645,0.23000741153289841,11
2015-01-13,-0.08181316720051254,0.23276958264198933,-0.13636363636363638,0.15386172629938955,-0.005511826556058494,0.21490894493890292,11
2015-01-14,0.5306619236210685,0.2562156479317281,0.6090909090909091,0.18728256813152136,0.011335760309824526,0.2354570588171137,11
2015-01-15,0.4240418347661053,0.2510234666994702,0.4363636363636364,0.1784994532756356,0.0062246111959775394,0.2339116208173948,11
2015-01-16,-0.32616303392871854,0.22669324239143304,-0.18181818181818185,0.152052289363019,-0.008597521408871822,0.21658365112063352,11
2015-01-19,-0.5266565913435828,0.19715953303408493,-0.48181818181818187,0.12272395580770801,-0.010016602939333596,0.20645164871608662,11
2015-01-20,0.024659410964627603,0.20921277403976005,-0.08181818181818183,0.12567619860456686,-0.005367472056016695,0.20320181996985268,11
2015-01-21,-0.025358238177632518,0.21213303454425092,-0.03636363636363637,0.12567619860456686,-0.0019981340321488057,0.2003667083976693,11
2015-01-22,0.16703115567373036,0.21985805836244082,0.2090909090909091,0.13069761506773822,0.003878758166561284,0.20658963514499057,11
2015-01-23,0.4709280758849825,0.21463956680230542,0.4181818181818182,0.1226233483513838,0.012115425974752422,0.2071628956399211,11
2015-01-26,-0.053207755177923734,0.21061471579029983,-0.1640095371281539,0.11299567378232502,-0.001682798995207735,0.2057131580601177,11
2015-01-27,-0.1068652633080652,0.19355663967854028,-0.03189074333047436,0.10397997152629136,-0.0020357849510899877,0.19362936990728774,11
2015-01-28,-0.04152881414338872,0.1894194189892935,-0.04545454545454546,0.10480998961715875,-0.003014017250201709,0.19207514061063627,11
2015-01-29,0.20194717455082256,0.20169731313560224,0.2363636363636364,0.1171297432173218,0.002455317715533311,0.19746900673988257,11
2015-01-30,-0.6629726057818411,0.18190039351261625,-0.6090909090909091,0.10026072049092093,-0.01588978787759291,0.18603555829192606,11
2015-02-02,0.6719708787195037,0.1896681541324716,0.5909090909090909,0.1071469836711746,0.026866932311808662,0.20472481910249984,11
2015-02-03,0.5235029668112787,0.19338587548367264,0.5090909090909091,0.115902422937466,0.010883827812423771,0.20489386373335525,11
2015-02-04,-0.49618017894244526,0.17533938969079516,-0.4727272727272728,0.09548622655625653,-0.00701764550235299,0.2016547745625695,11
2015-02-05,-0.7493520523263144,0.13510660228513713,-0.8272727272727274,0.06395297882161508,-0.0184279667436514,0.17846714592087573,11
2015-02-06,-0.1090645281983022,0.12172901741520063,-0.3636363636363637,0.04735417500659985,-0.003614783905319255,0.16552604809441818,11
2015-02-09,0.13726433573942956,0.13432286640206917,0.05454545454545455,0.0631585264628752,0.0031888031751463597,0.16854857844060528,11
2015-02-10,0.13293768181937257,0.1161795945644239,0.009090909090909092,0.04215726879907413,-8.707950418947608e-05,0.1542538463854381,11
2015-02-11,0.3610825535611396,0.12453050287223971,0.3363636363636364,0.05235525699422512,0.002341152914237717,0.1622246674520791,11
2015-02-12,0.686558249932854,0.12343325893304785,0.7000000000000001,0.05540847912301283,0.02024032437992318,0.16129751212208437,11
2015-02-13,0.3120170466747957,0.12571545758759137,0.30000000000000004,0.06736311686263231,0.005234346731291861,0.1568505197598773,11
2015-02-16,0.27588116925843453,0.15588219464120198,0.2272727272727273,0.08810068851381388,0.0016010233034818113,0.16277630201052215,11
2015-02-17,0.05738609637318101,0.16970742567417482,-0.04545454545454546,0.09483723430598143,0.005476931154042722,0.17638831047709969,11
2015-02-25,0.19118421346070594,0.1745386963250708,0.1181818181818182,0.10303748933649862,0.004894631877325379,0.18657337622472558,11
2015-02-26,0.5756873205844273,0.17778292273146065,0.4363636363636364,0.10337112007280191,0.014649697512758316,0.1969303832637061,11
2015-02-27,0.40988628059330323,0.17537281175104227,0.30909090909090914,0.09395889716706299,0.01611278260800586,0.19676762639215734,11
2015-03-02,-0.18045927865079453,0.13952990412678398,-0.26363636363636367,0.05496449377916955,-0.0015490768356224427,0.16211006619728474,11
2015-03-03,-0.6040144501614243,0.09809500856778319,-0.6363636363636365,0.013854549712598503,-0.005046969637944154,0.10489441447865366,11
2015-03-04,0.3563691442279972,0.13588302302226254,0.4454545454545455,0.053940854678772486,0.012512905142994007,0.13685981824714258,11
2015-03-05,0.4728792444735874,0.17883789411488768,0.4545454545454546,0.09536654250855926,0.004873622575460572,0.17004300048998333,11
2015-03-06,-0.030652307495028095,0.19707157358039046,0.1181818181818182,0.10377679968304433,-0.001365775436421246,0.2041467982854082,11
2015-03-09,-0.47809509278661505,0.16493371977129,-0.3272727272727273,0.09252886418399327,-0.005328585488565481,0.1931222503543949,11
2015-03-10,-0.27472256741982476,0.12920311455240222,-0.2545454545454546,0.05845915442985947,-0.006560116242936287,0.15739069448313306,11
2015-03-11,-0.7290375056736731,0.07580304267996699,-0.6090909090909091,0.010591820505975123,-0.02226688688003775,0.07196159209194578,11
2015-03-12,-0.09269219878037313,0.08247289566119136,-0.1272727272727273,0.02294613055646346,-0.005201195373499316,0.07380703638612285,11
2015-03-13,-0.33253013863812686,0.050023277392923185,-0.15454545454545457,0.006456843718929136,-0.012568065870203426,0.03571231850105443,11
2015-03-16,-0.20788857026634702,0.03468870100553724,-0.27272727272727276,-0.019860940383576418,-0.005781385244697994,0.020521228323281585,11
2015-03-17,-0.13012336137061956,0.03065891427525721,0.06363636363636364,-0.012123778073128377,-0.0028038504100033057,0.0204730566518747,11
2015-03-18,-0.07715294336705361,0.022003941510751142,-0.08181818181818183,-0.019055500591591345,-0.0018708972618956357,0.017458977255266437,11
2015-03-19,0.21580353147549206,0.017711036154452315,0.15454545454545457,-0.0206104010507648,0.00016162071617772012,0.005330942821509849,11
2015-03-20,0.17908891525371518,0.00993669338724168,0.17272727272727276,-0.027280608959492535,0.010719612832097805,-0.004842462419636684,11
2015-03-23,0.02807978707554494,0.01879306579620264,0.018181818181818184,-0.01764401040486394,0.00015995873317279675,0.004372696704195399,11
2015-03-24,-0.3145057541782471,0.03687904764909329,-0.28181818181818186,0.0038010234757208513,-0.005245422605517561,0.03476786506478078,11
2015-03-25,0.24444652593126656,0.027601023574735865,0.30909090909090914,-0.0010009279809887297,0.00813208217973016,0.035506047285370164,11
2015-03-26,-0.00688146344752856,0.03371543880091555,0.027272727272727275,0.0022124790697289815,-0.002419228450859439,0.04213245794383267,11
2015-03-27,0.5185471944478395,0.07684660704870934,0.5272727272727273,0.049731459927739405,0.01755533767367312,0.08192897083794509,11
