date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-11-10,0.20448542199475875,0.15718449917693703,0.2363636363636364,0.11673076740278371,0.006843663063345643,0.04812587202704297,11
2014-11-11,0.17687670491862328,0.19849157596431366,0.2363636363636364,0.1375378778929417,0.003188164363207458,0.05800423495524355,11
2014-11-12,0.44411623718523496,0.22657572700879058,0.390909090909091,0.1448353605242665,0.011775908270360864,0.06228146843136076,11
2014-11-13,-0.07584803912095336,0.20110692088462362,-0.1366746142734616,0.12036289644203363,-0.0017392406965593223,0.041849581871777855,11
2014-11-14,0.007910331166151433,0.2144384697659857,0.21867938283753852,0.14578409364108516,0.003330714825103424,0.08262995853296376,11
2014-11-17,0.20119357913065933,0.21706197579091233,0.018181818181818184,0.14404409059009682,0.01100127276201938,0.09007022655241095,11
2014-11-18,0.11638524317508357,0.22299608509898433,-0.2545454545454546,0.12432408918045136,0.006802904035873618,0.10033128948064139,11
2014-11-19,0.15093173267404358,0.24230089185274553,0.1181818181818182,0.12728733575274556,-0.0017244213778157362,0.09749471495585703,11
2014-11-20,-0.17610715528180249,0.2071119603742222,-0.09111640951564105,0.12240753962280404,-0.0009950003154341656,0.09625488259816385,11
2014-11-21,0.23527310070660692,0.21345325979142638,0.4636363636363637,0.14092919343144902,0.007521568059382421,0.10574623706617016,11
2014-11-24,-0.17123855449397882,0.21579356001560707,-0.09090909090909093,0.15422884590210809,-0.023013873495516313,0.06373989069083301,11
2014-11-25,-0.16202933561273763,0.20620757892293332,-0.2090909090909091,0.15615896334510002,-0.0028226015279055883,0.07224305425712703,11
2014-11-26,-0.4516329518338837,0.15728041023034406,-0.27272727272727276,0.11485049478517838,-0.01734267768241863,0.02141767353955685,11
2014-11-27,-0.27905168072179026,0.12840235974812916,-0.3363636363636364,0.0810792884658145,-0.011378106063100414,-0.006319089378821474,11
2014-11-28,-0.18270905406890153,0.14957754027186862,0.20000000000000004,0.11887286820724585,-0.016012465134181607,-0.02675336787500509,11
2014-12-01,0.31518083537709146,0.15257195096610393,0.0,0.10347818770633822,-0.00255464707131392,-0.03707262923254927,11
2014-12-02,0.06137172125268005,0.14456596371671246,0.6272727272727273,0.13423508449812022,0.019773647032761188,-0.002017425296878882,11
2014-12-03,-0.22511940565602312,0.10473487564136509,0.04545454545454546,0.10430062363571785,-0.004138485212895763,-0.047295761975767035,11
2014-12-04,-0.08653382754581508,0.1006687764998471,-0.07272727272727274,0.09475405792714589,0.0012540432247951276,-0.05201991764106472,11
2014-12-05,-0.23814469407152816,0.09246218729751597,-0.3454545454545455,0.07718306387439319,-0.013384608536368286,-0.07321365580058282,11
2014-12-08,-0.06662212500922769,0.06775761772998903,0.03636363636363637,0.06668386462147519,-0.02024075561191074,-0.10968231461916438,11
2014-12-09,0.03968991143765227,0.06460153407785497,0.20000000000000004,0.08052259421811651,-0.0018539602691695447,-0.10553810801790257,11
2014-12-10,0.020008876586016047,0.05068253460056598,-0.1457862552250257,0.0518749938038311,-0.004250404797832637,-0.11756175327425462,11
2014-12-11,-0.1724101829972081,0.050839704160033666,0.08257228238447706,0.0657552433489138,0.0013930810390294646,-0.11490243406857353,11
2014-12-12,-0.5481177287063146,0.022102190981289675,-0.2545454545454546,0.04148718296482642,-0.01809556204018381,-0.15483045947762505,11
2014-12-15,0.0436574006004234,0.02700132756844853,0.5272727272727273,0.06837374214364851,0.0024410365412363966,-0.1467950395577531,11
2014-12-16,-0.1959977390308505,0.006384839481329889,0.1090909090909091,0.054385331982871404,-2.9656574767722432e-05,-0.1597635918622567,11
2014-12-17,-0.2610990181590538,-0.04043165997027037,-0.390909090909091,0.01866447739514689,-0.015124779422221197,-0.18836169184681625,11
2014-12-18,0.0430007217589209,-0.04533222023014849,-0.03636363636363637,0.017315721508545743,-0.004226816912689705,-0.19027307045101796,11
2014-12-19,-0.40005758578739953,-0.09478965198472601,-0.3363636363636364,-0.03636100855538692,-0.008957074275691923,-0.22487659734345683,11
2014-12-22,0.2333217041564346,-0.09843944615609977,0.3272727272727273,-0.030646987757976,0.009869902884374875,-0.23251811129907854,11
2014-12-23,-0.31437738453107894,-0.10917391190298863,0.2272727272727273,-0.0017787435519374978,-0.0009645739668494926,-0.2225884081365711,11
2014-12-24,-0.029516139112434656,-0.13806900671203504,-0.1181818181818182,-0.022296520859592262,-0.004414390914190935,-0.2405379080163275,11
2014-12-25,-0.25516775716941587,-0.13779797288656878,-0.2181818181818182,-0.013091019722709695,-0.0010792877981461815,-0.22619354163869498,11
2014-12-26,0.7600089630917948,-0.07735203906520463,0.8382709675438977,0.020698386872425936,0.01948100700645483,-0.20705624588415392,11
2014-12-29,0.6603891761126133,-0.024015032432181487,0.6272727272727273,0.07251515801690912,0.031793832935803325,-0.1271271179435524,11
2014-12-30,-0.09575928044420422,-0.02347722600012775,0.04545454545454546,0.06644253594338001,0.005476024281487671,-0.12115104326633637,11
2014-12-31,0.28393290301869184,-0.008931623375563484,0.2272727272727273,0.09107108689098409,0.01322603345296917,-0.07513693736872866,11
2015-01-05,0.27274602869654824,0.0019261991960414589,0.4090909090909091,0.12005829211368209,0.01668626771168099,-0.02343292928588705,11
2015-01-06,-0.22116269098005786,-0.03107413075212077,0.027272727272727275,0.09977814272637117,-0.001330948923434919,-0.043874346855805366,11
2015-01-07,-0.5623141850812703,-0.02687306263099688,-0.6818181818181819,0.10589818394795751,-0.010034215978355817,-0.034024290657260495,11
2015-01-08,-0.3709403559848565,-0.03560322064986035,-0.5636363636363637,0.08126867517661372,-0.012364525023186709,-0.045252383402640504,11
2015-01-09,-0.23419229466879618,-0.08328776089240833,-0.2090909090909091,0.04621826001782761,-0.01600560530926428,-0.09291798336655485,11
2015-01-12,0.3459741928053821,-0.05585688394164058,-0.06363636363636364,0.07110151749743894,-0.0020912645148678886,-0.07003248461205039,11
2015-01-13,-0.26547278022439263,-0.05997919639855617,-0.7727272727272728,0.06025138699256923,-0.014990613761598048,-0.07155951954848255,11
2015-01-14,-0.40925715729252193,-0.058155252025033646,-0.7454545454545456,0.01906557022438819,-0.01407245129888435,-0.1002647143388664,11
2015-01-15,0.12180704906950528,-0.0477081727661703,-0.15454545454545457,0.011291034230118714,0.0010749642181793195,-0.09019507160391863,11
2015-01-16,-0.5284324507830724,-0.07361695354315176,-0.7454545454545456,-0.015265631374794971,-0.0259874508821966,-0.10527397682449957,11
2015-01-19,0.13295633080094468,-0.05828335863240716,0.3545454545454546,0.0021652787653067464,0.00901621171021775,-0.08729771681055289,11
2015-01-20,-0.4694730313474009,-0.07362772668229904,-0.6363636363636365,-0.003571927890436894,-0.014588636417124342,-0.09838292707464978,11
2015-01-21,-0.45837113488283654,-0.12594133086347906,-0.3363636363636364,-0.03979350544655091,-0.004824606569001114,-0.12062405755604247,11
2015-01-22,-0.16455949599431344,-0.11696817636558475,-0.10000000000000002,-0.025650466654466315,-0.004916726904739173,-0.1191743433925462,11
2015-01-23,0.30469915876128795,-0.10810786517675203,0.6181818181818183,0.00172516244494695,0.01022023895757936,-0.10576100499544439,11
2015-01-26,0.07914088859308842,-0.1416188369192989,0.12756297332189748,-0.01594824335631225,0.0016900113646207693,-0.11143694280920513,11
2015-01-27,-0.021081883810764954,-0.15395936368901958,-0.4363636363636364,-0.04906250056988426,-0.010136625978219183,-0.13696087389725742,11
2015-01-28,0.4989138704036515,-0.11255628771263759,0.2545454545454546,-0.03132764852495877,0.0038165792774253653,-0.1328920091166083,11
2015-01-29,0.3531058653922243,-0.12216644481017382,0.5090909090909091,-0.03218258941348405,0.011067516498875052,-0.1267105820230743,11
2015-01-30,-0.11581776645190534,-0.11470233299995296,-0.5272727272727273,-0.03452257811465711,-0.01310502308914748,-0.14149169322740693,11
2015-02-02,-0.2947273467305047,-0.13186957627355564,-0.4000000000000001,-0.057715837970799,-0.014662124082134891,-0.16637875179797246,11
2015-02-03,-0.4464109728771633,-0.1572640226693009,-0.2363636363636364,-0.08101462934107191,-0.006725404009612042,-0.1906266386886664,11
2015-02-04,0.45366219910148703,-0.14104287957865375,0.5000000000000001,-0.06838817893889153,0.007650614659156915,-0.18927148926427712,11
2015-02-05,-0.09902569798226199,-0.15670764798660453,-0.2363636363636364,-0.08936873178563924,0.001687465922096603,-0.19161643619730648,11
2015-02-06,0.14126562921462907,-0.17661882459905948,0.16363636363636366,-0.10025168610591233,0.0008598701505947437,-0.20999570094903466,11
2015-02-09,0.4718724675676311,-0.14253197746838506,0.4090909090909091,-0.0751212205341568,0.004498462176801943,-0.20022980629934517,11
2015-02-10,0.17627520507564043,-0.13284847704053573,-0.28181818181818186,-0.09716353595200704,-0.0010508653759950801,-0.20705292968732467,11
2015-02-11,-0.025049242606240533,-0.14585852269776653,-0.26363636363636367,-0.10926831375119274,-0.0003479911739318424,-0.22633250525928345,11
2015-02-12,-0.31673029277977727,-0.16872728489341532,0.08181818181818183,-0.09467764219669811,0.003661852972076364,-0.23175723823932948,11
2015-02-13,-0.2545304354212893,-0.19073439137951073,-0.10000000000000002,-0.10440190314511406,-0.0025579057998733976,-0.2330101275674008,11
2015-02-16,-0.34223843572951645,-0.1985613018079079,-0.6090909090909091,-0.12489258754346497,-0.008507940711911596,-0.24368059836720285,11
2015-02-17,-0.4655568752676477,-0.23491300399620405,-0.4727272727272728,-0.16629749405798716,-0.013757898544826636,-0.27513072735501076,11
2015-02-25,-0.250253285690615,-0.23869184440436403,-0.19090909090909094,-0.17049547611047286,-0.00696583719589672,-0.258098140844184,11
2015-02-26,0.34465725406150793,-0.20866244869046321,0.4090909090909091,-0.14202916467767046,0.010286870154492773,-0.23530409003061378,11
2015-02-27,-0.4012569690272896,-0.20664549956713477,-0.009090909090909092,-0.1310474181039904,-0.001411840552102566,-0.21459474165550319,11
2015-03-02,0.4152964851129296,-0.16744016793783414,0.14545454545454548,-0.1105911056123434,0.0018668770435141444,-0.1952609636664594,11
2015-03-03,-0.398680388052746,-0.17720255526344164,-0.24545454545454548,-0.12998297144525248,-0.0023781779484746504,-0.17681381773650834,11
2015-03-04,0.2603595778801271,-0.18059079018172042,0.2363636363636364,-0.11923053287928484,0.01603462535975745,-0.14447225569373823,11
2015-03-05,-0.03550934428241364,-0.18582105045625325,0.0,-0.15016800123311194,-0.0039332973457157925,-0.18681602503501574,11
2015-03-06,0.4086163452263532,-0.15068281993881782,0.7636363636363638,-0.11406188514635283,0.025023014105591157,-0.13380092830294146,11
2015-03-09,-0.7004104331950687,-0.17629232558764243,-0.4636363636363637,-0.129476972980388,-0.009486197639705818,-0.14933779698782676,11
2015-03-10,0.28099249980304764,-0.14972350537637916,0.20000000000000004,-0.10663819090741232,0.0020720212235084325,-0.1273702269605973,11
2015-03-11,-0.18761297797618828,-0.15546505347938333,-0.13636363636363638,-0.11392008963641016,-0.0089886336363109,-0.11278510958671714,11
2015-03-12,-0.450651091398943,-0.17765310970377576,-0.4363636363636364,-0.14013832664063938,-0.005245564729091694,-0.11786929634191144,11
2015-03-13,0.10816031104364206,-0.17309606794678198,-0.1272727272727273,-0.13938265790580415,-0.001750667406480888,-0.11410025344344976,11
2015-03-16,-0.6004631917144327,-0.19012172075536157,-0.2545454545454546,-0.15340047603907742,-0.005432199023958417,-0.12450446923786133,11
2015-03-17,0.2362678842860697,-0.15440985668300222,0.3454545454545455,-0.12736938757701383,0.025628721648625806,-0.055688666047664995,11
2015-03-18,-0.006667591853251626,-0.1569105352444953,-0.1090909090909091,-0.1567609555262633,-0.0008281828562861637,-0.06060646426665343,11
2015-03-19,0.11614262697975579,-0.1418191017336947,0.1272727272727273,-0.1559322005013513,0.0002615413604345844,-0.06016975051904123,11
2015-03-20,-0.18866433840186408,-0.13858595059334622,-0.027272727272727275,-0.14134104393152183,-0.005302903855981457,-0.04610043143535708,11
2015-03-23,0.7421239550300262,-0.10066457864773434,0.4363636363636364,-0.11956391654280768,0.026247707934697107,8.403497301052082e-07,11
2015-03-24,-0.4202860552020708,-0.1014996526461392,-0.2363636363636364,-0.11564699975831051,-0.0038158488981621472,0.007461905377195289,11
2015-03-25,0.1864389791126876,-0.10382117492359763,0.14545454545454548,-0.12403713792583734,0.0006483795510445756,-0.005957758933093135,11
2015-03-26,-0.41671370160143856,-0.10808272794555164,-0.06363636363636364,-0.1369972876163593,-0.004632560700193577,-0.011299701486688893,11
2015-03-27,-0.06171510375709852,-0.1095625983424016,-0.13636363636363638,-0.1377534624015639,-0.001355937375879246,-0.006846638545405876,11
2015-03-30,0.5379023179048186,-0.07177077459791757,0.19090909090909094,-0.12007930128465834,0.008730872756592234,0.007440691691492169,11
2015-03-31,0.3725303355644464,-0.09199490948164846,0.29090909090909095,-0.14910717338895757,0.00586705598710154,-0.012624839961005338,11
2015-04-01,0.3407986722253735,-0.10940447410917227,0.5545454545454546,-0.15319910521421842,0.02127176128704019,-0.029404221171279363,11
2015-04-02,-0.7131796979326933,-0.13474948613410578,-0.40546802234460266,-0.17218682666738838,-0.027330112677890876,-0.07644139065947163,11
2015-04-03,0.1233134689496357,-0.142948172831219,-0.06378148666094874,-0.1860482894919589,-0.0032917217282167153,-0.1021526348014091,11
2015-04-07,0.07684463507760088,-0.15297000705903424,0.0,-0.2071308122868258,-0.01116350199959652,-0.14609282855591454,11
2015-04-08,0.1395870299701687,-0.13601026308894326,0.30000000000000004,-0.19326268869786117,0.009980180824744797,-0.12773248312523994,11
2015-04-09,0.21039143883719608,-0.10126213571944866,0.7181818181818183,-0.12882990113773665,0.024523125032745674,-0.07287010890240535,11
2015-04-10,-0.32985722743599066,-0.09948969336755192,-0.5181818181818183,-0.12716061717291652,-0.021674886508369944,-0.08474225267475072,11
2015-04-13,-0.033539802217612165,-0.09020223762624525,-0.7272727272727274,-0.146392473361139,-0.025698295265586424,-0.09626886154793002,11
2015-04-14,0.21675051205210816,-0.09690952793001084,0.1090909090909091,-0.13871504997014833,-2.3426861570604224e-05,-0.0933954333028154,11
2015-04-15,0.33605651548466425,-0.06770563490645976,0.26363636363636367,-0.0964014217626825,0.0030930718880425694,-0.06901829037000011,11
2015-04-16,0.09363959601668254,-0.04415230653617634,0.06363636363636364,-0.06250194918427728,-0.0001690504508475481,-0.05004290551061593,11
2015-04-17,0.22830215274974172,-0.03891321500234978,0.3363636363636364,-0.03981709621458802,0.014394470948862852,-0.030733454886830526,11
2015-04-20,0.09402267645264485,-0.009194430872282335,0.2363636363636364,0.004856351446846913,0.012088008335520928,0.02332595499976432,11
2015-04-21,-0.36859350711020966,-0.033460704001720666,-0.4727272727272728,-0.033659993470757175,-0.014436677829266793,-0.010509854903418697,11
2015-04-22,0.014424312644318312,-0.010133846367734352,0.03636363636363637,-0.0024264768248489607,-4.23714138461837e-05,0.010498369755397613,11
2015-04-23,-0.47874073905425735,-0.011122245204691572,-0.8090909090909092,-0.024130063383861207,-0.027536490306238726,-0.021533032504019743,11
2015-04-24,0.04302618176252608,-0.000906467492431999,0.1181818181818182,-0.014066978299534058,-0.004269345790780532,-0.02064004415922982,11
2015-04-27,-0.15565539555181054,-0.023734021620708957,0.03636363636363637,-0.0419527349870785,0.0019370791087589918,-0.03235985645384707,11
2015-04-28,0.012944535381099392,-0.027030435578876553,0.1181818181818182,-0.04240384516080204,0.0009970661542495103,-0.03333419758629843,11
2015-04-29,0.1111159435799663,-0.02045151138473375,0.30000000000000004,-0.007620824958012696,0.004134708103216514,-0.013425666164670402,11
2015-04-30,0.027349296043665823,-0.044691475916235325,-0.2363636363636364,-0.031013104557828693,-0.008263760770329457,-0.030323056258129456,11
2015-05-04,-0.3215506268259843,-0.07908886430974238,-0.30000000000000004,-0.07052511948935576,-0.0077156875885901295,-0.05693750310379777,11
