date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-02-16,0.4632546175404748,-0.13107267580809207,0.49090909090909096,-0.15842127914031326,0.006953653077758415,-0.06469041954699849,11
2015-02-17,0.5498808905026492,-0.10881734272739929,0.4636363636363637,-0.13992779641593092,0.011090745465307712,-0.05072699263039688,11
2015-02-25,0.6227386169346019,-0.09748725299016274,0.6636363636363637,-0.11489518312700052,0.016601747973862192,-0.06860756098989879,11
2015-02-26,0.2690942387863309,-0.06639470828202439,0.31818181818181823,-0.096516516610239,0.0031903043980045327,-0.06200275802530246,11
2015-02-27,0.9059490712148097,-0.01791510379470144,0.781818181818182,-0.05178619759019817,0.025405280936046472,-0.008788462282177603,11
2015-03-02,0.08734111624039839,0.001910924816457315,-0.14545454545454548,-0.039756672481333515,-0.0005766913567618603,0.014164700520125664,11
2015-03-03,-0.1515975108530461,-0.0012707337055610582,-0.24545454545454548,-0.04917050336318348,-0.00593670634569691,-0.009078911509303674,11
2015-03-04,-0.05527826345854968,-0.037230326533059424,-0.3363636363636364,-0.10106759927846318,-0.006655016438164239,-0.05524553268561195,11
2015-03-05,0.415642404694795,0.003517318028744852,0.4363636363636364,-0.065857597166704,0.004312640232766821,-0.032017139316114364,11
2015-03-06,0.6051221542851046,0.03484013978147887,0.5545454545454546,-0.023760076294719417,0.016238525620062005,0.027628497663746615,11
2015-03-09,-0.6356611187091447,0.015106388466151083,-0.4454545454545455,-0.02302940748915197,-0.010107681082423473,0.018015731044061428,11
2015-03-10,0.2791242261362165,0.03276246702310009,0.2363636363636364,-0.0050081732705887375,0.0006485765371904151,0.023681237597103846,11
2015-03-11,-0.2584390478731376,0.01990185748418502,-0.29090909090909095,0.000618832796431011,-0.012307303684612043,-0.012395511715837323,11
2015-03-12,-0.4146325244086838,-0.016237453109564846,-0.4363636363636364,-0.04154726236503373,-0.004862611536052941,-0.030346101731793716,11
2015-03-13,0.4002499207854025,0.013574412563524006,0.5636363636363637,0.00465468896071461,0.014295338270134739,0.0032397226636716285,11
2015-03-16,0.25526559537993887,0.044580721266029605,0.1090909090909091,0.03432229442876696,0.008842639095275459,0.026026339949551093,11
2015-03-17,-0.036465612896991344,0.026353786549393146,-0.28181818181818186,0.003445471805249399,-0.011261408375067875,-0.01763075041778593,11
2015-03-18,0.12515302540418954,0.055655115808159926,0.20000000000000004,0.03336888568482272,-0.0003134873455380808,0.005663913856664461,11
2015-03-19,-0.16252968108056443,0.07275134787300726,-0.19090909090909094,0.0378039604408939,-0.007304960632201651,0.0031821890457826786,11
2015-03-20,0.4144437884990909,0.12108695333759983,0.3727272727272728,0.06690089996617418,0.024393408605379606,0.08620859386612223,11
2015-03-23,-0.2778858972026293,0.10288571005785603,-0.16363636363636366,0.06771659237101871,-0.013658744215670371,0.06801661634716996,11
2015-03-24,0.5457869678821622,0.1098914430742897,0.48181818181818187,0.0709874448904657,0.005982270221898901,0.044413004195019055,11
2015-03-25,-0.21942524242695627,0.09137706392842439,-0.13636363636363638,0.058397309354146484,-0.004319480540702636,0.03390111315000419,11
2015-03-26,0.5005609572378472,0.08650251286332239,0.3727272727272728,0.04845186992656448,0.007007103150483806,0.010897240052531102,11
2015-03-27,0.579084338979666,0.13933288958886106,0.6545454545454547,0.11105890351555903,0.014730755952672148,0.0518923096118682,11
2015-03-30,-0.07636781322777798,0.11856064357106523,-0.17272727272727276,0.08614984836964502,-0.003733394501563477,0.03532004633891806,11
2015-03-31,0.19898808850024347,0.1302658085512865,0.30000000000000004,0.09888800194002469,0.004924586815708324,0.04993262244525673,11
2015-04-01,-0.39102309004881836,0.13710183125093423,-0.3818181818181819,0.10252067946098505,-0.026559531788486173,0.041839447301574385,11
2015-04-02,0.01753102852908386,0.1466369517824466,-0.009111640951564106,0.10375463049961287,-0.0026339041135473953,0.04843700421280139,11
2015-04-03,-0.37927324458613126,0.13462526138161152,-0.4145796632961668,0.08387650320680252,-0.015145375322797212,0.0272927327655325,11
2015-04-07,0.170075926143782,0.1411300523782729,0.05454545454545455,0.0862784681095873,0.009869219333337582,0.030774809455897383,11
2015-04-08,0.3197516676069394,0.16730913496262123,0.6181818181818183,0.1290947126871168,0.0063772087149135395,0.05071354708723299,11
2015-04-09,-0.4470319703226179,0.15096409693538393,-0.5909090909090909,0.11409756358990648,-0.020376028914574018,0.026569896094659647,11
2015-04-10,0.4794626973269905,0.16421776270635358,0.6454545454545455,0.12860707928109777,0.02632371828463509,0.04556534500375197,11
2015-04-13,0.10592646583700034,0.16504689778947393,-0.2545454545454546,0.11692820719716975,-0.002934163123077038,0.047982051488710646,11
2015-04-14,0.5154290776589057,0.22492820962615312,0.3636363636363637,0.1592317649188367,0.011654391060974694,0.10171222537652223,11
2015-04-15,-0.18484971374473477,0.2198774728790461,-0.30000000000000004,0.15024950040537255,-0.009339531344483433,0.09245925011090751,11
2015-04-16,-0.29159985930972787,0.21762942335348467,-0.3363636363636364,0.14334808423541479,-0.004445754430946006,0.09066441914038473,11
2015-04-17,-0.03633906376573576,0.2245629710762887,-0.16363636363636366,0.1384756114314035,-0.008352855188588526,0.08339239137576582,11
2015-04-20,0.4640469227240328,0.2637940873270455,0.30909090909090914,0.1629634752855228,0.016622466754829812,0.1168833276514356,11
2015-04-21,-0.5263523399677669,0.23309175981100141,-0.6545454545454547,0.13841004333578577,-0.019798020931531712,0.08409283210959931,11
2015-04-22,0.14614871628268894,0.24533258671162195,0.15454545454545457,0.1420833982491335,0.0035600617640584678,0.09112472981873948,11
2015-04-23,-0.8064978347888792,0.18499726077013454,-0.7545454545454546,0.09584215059274141,-0.02563645162450497,0.04827702379939342,11
2015-04-24,0.040079193573830565,0.1879328659093875,0.17272727272727276,0.11135809068915224,0.0006293394416948175,0.055577463266943385,11
2015-04-27,-0.04494470167571271,0.21210195635537443,0.07272727272727274,0.140819830270921,0.00485894028447198,0.08035391768045,11
2015-04-28,0.3768283657389078,0.25578315346327674,0.4181818181818182,0.1819020471194493,0.003499928938739145,0.0954284646093319,11
2015-04-29,0.5131628775374577,0.2678903214887566,0.5454545454545455,0.2010893048972234,0.0066213693399828815,0.10681999975670865,11
2015-04-30,-0.116392869914397,0.24462782835280764,-0.15454545454545457,0.1763480782352446,-0.0017575292048173838,0.0891099068295041,11
2015-05-04,-0.5658751214409882,0.24240002900353635,-0.6727272727272728,0.1729219423125765,-0.012375359028198678,0.08369358243692446,11
2015-05-05,-0.3917738086465387,0.237012017733684,-0.3727272727272728,0.1677291034638513,-0.019066437587526425,0.05538169635881775,11
2015-05-06,-0.4076055969140399,0.20995208996771927,-0.28181818181818186,0.15569655895932652,-0.005087048938790343,0.047394561340407614,11
2015-05-07,-0.3472495118633495,0.1752335387462234,-0.24545454545454548,0.12329530221521819,-0.006193688402690004,0.02275745468265125,11
2015-05-08,0.29469023401936517,0.20063936855525788,0.31818181818181823,0.14818749317993002,0.00605416544970494,0.03815367877304685,11
2015-05-11,0.6500990298055536,0.19890888678857502,0.4363636363636364,0.1422778350205347,0.009348006271315526,0.02595864059004325,11
2015-05-12,0.04270543071893722,0.21904987633486345,0.26363636363636367,0.17691988977791562,0.005175286921614139,0.03900324032314312,11
2015-05-13,0.13635793618856798,0.23374065367267263,-0.1272727272727273,0.1765047970651987,0.0011554685822573827,0.042964766032017654,11
2015-05-14,0.1072623487957583,0.22589575134446563,0.26363636363636367,0.1758111175162835,-0.0027113233352334216,0.03602050379932484,11
2015-05-15,0.1310769203027934,0.22438461213011437,-0.07272727272727274,0.16290687312967878,0.0006717672181975054,0.0309295866020591,11
2015-05-18,-0.25292809957622303,0.1967463429749648,-0.15454545454545457,0.13780275899753947,-0.003084287541101488,0.021072385227409687,12
2015-05-19,0.2836026725289833,0.1985109237467475,0.4103328789272823,0.1378486469646166,0.007880331246928052,0.026178308083265062,12
2015-05-20,-0.3493326608071927,0.16274989440742574,-0.4769104832382661,0.09651719338935584,-0.0035683867898479438,0.011217139077654996,12
2015-05-21,0.19762285910057814,0.1492879330347292,-0.0577350269189626,0.07527956021758396,0.0013401333979095598,-0.0027141664810559005,12
2015-05-22,-0.3362497684703753,0.10797983923001611,-0.2532828516446577,0.03697851107121573,-0.005767628608031067,-0.0354367113720951,12
2015-05-25,-0.11155746878701475,0.09110283260000808,-0.05202659817144722,0.021043576921255663,-0.000600699286597367,-0.041009859558604415,12
2015-05-26,-0.6420450161136599,0.02208321016281619,-0.4181818181818182,-0.032062647595945085,-0.001374889137922497,-0.0839790977001517,12
2015-05-27,-0.6316420506487538,-0.010631597925779992,-0.49090909090909096,-0.04691550953357643,-0.002495422916469814,-0.0869034769929145,12
2015-05-28,-0.1386658159759183,-0.010055118257870206,0.02412773253666684,-0.03511823294398629,-0.0018387648665092737,-0.08076894070846721,12
2015-05-29,-0.07915531020603248,-0.011121858864731406,-0.04788521306805731,-0.02248123536560975,-0.0022083091370048713,-0.07411746305935166,12
2015-06-01,0.5214687499891412,-0.006347075506806034,0.26363636363636367,-0.03041062500187529,0.019216064644675457,-0.04988452259846642,12
2015-06-02,0.04776161246140113,-0.03186369815878438,0.12868124019555646,-0.050490722143810965,0.0004949848776198973,-0.07494656076157012,12
2015-06-03,-0.5836221899002518,-0.029611857559592093,-0.33496561545084275,-0.045673874464104654,-0.00796635158748768,-0.07185505327768443,12
2015-06-04,-0.7061102186286985,-0.07287603910900627,-0.693687975619296,-0.08637986461586374,-0.008176267089764377,-0.08506292826355541,12
2015-06-05,0.0664376751881501,-0.05854527873830535,0.12255621853773761,-0.06799518124703263,0.0035942676796005824,-0.06128545020081117,12
2015-06-08,0.138438753771851,-0.03407654308483437,0.07692307692307694,-0.045327271795120985,0.000928617994333895,-0.05243281260669344,12
2015-06-09,-0.19523904059176575,-0.061491718293194775,-0.06993006993006995,-0.07581787439769822,-0.0033944013101275816,-0.0809751397011578,12
2015-06-10,0.10593366701423118,-0.0685548241938293,0.11888111888111891,-0.07534855278158312,0.005278108991988625,-0.08692482270634294,12
2015-06-11,-0.4162112901424013,-0.08509692510759617,-0.2587412587412588,-0.07433007627135145,-0.010503038449202752,-0.08583040497804156,12
2015-06-12,-0.2362544723597078,-0.10135993149535835,-0.18881118881118886,-0.09260197120175977,-0.004837758606755135,-0.09284828845367982,12
2015-06-15,-0.459458415480293,-0.11365205622670498,-0.3566433566433567,-0.09980847125583725,-0.01212390246190298,-0.09979655941014313,12
2015-06-16,0.29906331687484017,-0.1194950426335625,0.29370629370629375,-0.10387459846904439,0.005932411677857002,-0.1348586960386974,12
2015-06-17,0.49670746350099076,-0.08344485300547078,0.43356643356643365,-0.07507105353301127,0.009039752549069932,-0.09809108559829163,12
2015-06-18,-0.6434525976435062,-0.1361104467239778,-0.7132867132867134,-0.12847148754692547,-0.011444354332620699,-0.12617874073876423,12
2015-06-19,-0.34496172967676747,-0.14119072620462206,-0.2587412587412588,-0.1337235403416499,-0.004272820179391494,-0.12610523992057068,12
2015-06-23,-0.2711253345960982,-0.17818838382401833,-0.33566433566433573,-0.16692642400065202,-0.009464309756920548,-0.15315500006017016,12
2015-06-24,0.12476061945343356,-0.20346547113577912,0.2797202797202798,-0.18886632247989898,0.002947658866058264,-0.17606124663296713,12
2015-06-25,-0.26318642908380535,-0.21158296422492848,-0.2587412587412588,-0.19256665971624673,-0.0040486499826707005,-0.17656823235623714,12
2015-06-26,-0.08122805667626637,-0.22557903787253927,0.16083916083916086,-0.2001900210886124,0.0009778478476749246,-0.183756308367802,12
2015-06-29,-0.14955573639608014,-0.2157292063665135,-0.06993006993006995,-0.1867700314955925,-0.005374341316304026,-0.15659658568332122,12
2015-06-30,-0.26189857215231305,-0.22834988942902307,-0.29370629370629375,-0.1995924448657574,-0.009458024962641587,-0.1677044987616659,12
2015-07-01,-0.2612593856435406,-0.22370772866166963,-0.3677763958776318,-0.19778864577025318,-0.0034367533410132323,-0.1496859369521234,12
2015-07-02,0.36851053227916347,-0.2125428795464521,0.4685314685314686,-0.1750127587091949,0.015094469951858406,-0.13836604100521047,12
2015-07-03,-0.7324053401179803,-0.2568684516596002,-0.6853146853146854,-0.23715139970731028,-0.019145156649479505,-0.179302028908736,12
2015-07-06,-0.11217968487983143,-0.2436082785478325,-0.15384615384615388,-0.22050015566022507,0.004569326667845191,-0.1403262712092717,12
2015-07-07,0.09016015361817861,-0.26645402757357084,0.18181818181818185,-0.2506085373285688,0.010826791163851511,-0.17900249266626705,12
2015-07-08,-0.00997060655646529,-0.2724622551015443,-0.05594405594405596,-0.24135886098917436,-0.004189397738029621,-0.1812859533942225,12
2015-07-09,0.35761156810359895,-0.2830388457981372,0.2307692307692308,-0.24977316773259176,0.011606065034119687,-0.18140308143257247,12
2015-07-10,0.2532163629284903,-0.2603166135585112,0.33566433566433573,-0.21625726602613984,0.008110138672930128,-0.1478254611860055,12
2015-07-13,0.5857533306412612,-0.21341052353898013,0.5314685314685316,-0.17007213827674106,0.016360862064119353,-0.10514502617531754,12
2015-07-14,0.6755723661348629,-0.17480540304064301,0.7062937062937065,-0.12336592266362464,0.01468124460167434,-0.06178455403377738,12
2015-07-15,-0.04130556691184421,-0.20052553583146063,-0.02797202797202798,-0.14015689918613128,0.001737186097473272,-0.09127112472809906,12
2015-07-16,-0.4023102592116236,-0.19612988618961677,-0.41258741258741266,-0.1309143131659685,-0.005108807955627478,-0.066481258408116,12
2015-07-17,-0.5284123198954297,-0.22447365041200099,-0.6013986013986016,-0.16392120961854123,-0.029108180131712163,-0.11930360554124932,12
2015-07-20,0.3624322083699321,-0.17593627214551558,0.7132867132867134,-0.09494718640206187,0.011956096558853435,-0.05500703323444142,12
2015-07-21,0.32931116787941705,-0.16125382494238177,0.41958041958041964,-0.08260869161542435,0.024904812941572062,-0.009287120120651705,12
2015-07-22,-0.08247539501881306,-0.16295115983389544,0.0,-0.08600431501285472,-0.0022598000667726588,-0.021755594077636612,12
2015-07-23,-0.6668052182446171,-0.20816843137731522,-0.7132867132867134,-0.13592057449253928,-0.0119879069701578,-0.04830114632153837,12
2015-07-24,-0.23792573875458825,-0.24695521364401005,-0.2307692307692308,-0.1747308076126481,-0.00674780535972482,-0.0715136932090909,12
2015-07-27,-0.18972389326695588,-0.2501672844036713,-0.04195804195804197,-0.1696143741012585,0.00260625235521624,-0.06390187809416362,12
2015-07-28,-0.3314976393996573,-0.24206039411302244,-0.4615384615384616,-0.1621300374916239,-0.005313125669736666,-0.05224402848788889,12
2015-07-29,0.6778036318324583,-0.1868659366224941,0.5244755244755246,-0.11823915308688908,0.010982270790381795,0.00031958588516642713,12
2015-07-30,-0.3984041167406027,-0.1865231857000431,-0.3566433566433567,-0.12137225326701039,-0.006988795035149894,-0.003072948596633371,12
2015-07-31,-0.21068137278263277,-0.18103063891836682,-0.2867132867132868,-0.1231286149475924,-0.01217671726237779,-0.013600786432321614,12
2015-08-03,-0.6615701997391054,-0.22131643555430777,-0.6853146853146854,-0.16654411896099236,-0.03274367738294833,-0.07523540006702985,12
2015-08-04,0.22597038756147667,-0.24693296707220708,0.30769230769230776,-0.1735911232543051,0.0075031351624648135,-0.07843335648439394,12
2015-08-05,-0.6149880426408428,-0.2726966162550973,-0.6433566433566434,-0.21208015940088543,-0.01058819640838867,-0.10354288016194725,12
2015-08-06,0.23843708177570627,-0.26712887288599463,0.2307692307692308,-0.1948725252322895,0.006703966630254817,-0.09417100657141957,12
2015-08-07,0.4131972193145833,-0.2500613580209685,0.2307692307692308,-0.19659626600313246,0.01267818415669712,-0.06846197539448598,12
2015-08-10,0.6858458654418214,-0.2183788710750183,0.7272727272727274,-0.15488281547104782,0.027792088580592532,-0.02402718209250036,12
2015-08-11,0.09935564273855683,-0.20322406682195485,0.09790209790209792,-0.14386232238107297,0.004422813404387105,-0.01278013752678284,12
