date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-02-16,0.4574830205516132,-0.11524290182589561,0.7181818181818183,-0.11325333517296914,0.010481870178111197,-0.14489040770026657,11
2015-02-17,0.4139363521860064,-0.11372999039849445,0.3454545454545455,-0.10454131044423325,0.011060591418125173,-0.12937740474984766,11
2015-02-25,0.43425351120784966,-0.0740071897383175,0.7000000000000001,-0.06026891154244081,0.017011087961316118,-0.06532349363159008,11
2015-02-26,-0.1062530542224041,-0.057774869242176154,0.1090909090909091,-0.04071694650370681,0.001886077880167628,-0.05736982694434176,11
2015-02-27,0.6741682794342034,-0.013965905411187016,0.7636363636363638,0.01575884583144555,0.02592503479096268,0.015565440005171443,11
2015-03-02,-0.29516104757712525,-0.007914899945069373,-0.2181818181818182,0.04202175540661034,-0.0004502156828844286,0.07526416351239121,11
2015-03-03,-0.4617926196641852,-0.01888017342127304,-0.4727272727272728,0.03329851309077469,-0.007352764984378534,0.0704845472028512,11
2015-03-04,-0.3346373879989071,-0.05691918249849963,-0.26363636363636367,-0.01078262037715388,-0.006698867171556764,0.035770747286549304,11
2015-03-05,-0.10738038529826481,-0.03456356323971751,-0.19090909090909094,0.011875507446247257,-0.005158213638605692,0.05631230651991663,11
2015-03-06,0.3788404222701253,-0.023215214518823905,0.3636363636363637,0.02937685747315162,0.016238525620062005,0.0704735154363199,11
2015-03-09,-0.5044842616592748,-0.044041387935162137,-0.5090909090909091,0.01518263984460193,-0.009393880382114934,0.053830129637093965,11
2015-03-10,0.729570289211645,-0.009113754336428154,0.7272727272727274,0.04504084271825157,0.015713653211581503,0.08275320162718636,11
2015-03-11,-0.6899894234492523,-0.03199364758890408,-0.5090909090909091,0.04141251278003447,-0.02138107810022919,0.03902633586532503,11
2015-03-12,-0.11685711900647272,-0.040715853680476866,-0.30909090909090914,0.010912349754734003,-0.0010899261091964854,0.028806985840961283,11
2015-03-13,0.27175356866498945,-0.012146043977363115,0.48181818181818187,0.06133125561775453,0.020184236015126793,0.08283231537253823,11
2015-03-16,0.17588531807464478,-0.0032552508127038048,0.14545454545454548,0.08221592176921393,0.0029236230677262,0.09200936711382873,11
2015-03-17,0.2932249934428878,-0.01857046294738266,-0.13636363636363638,0.05212705019347929,0.01227333743383004,0.08306264605530432,11
2015-03-18,0.5028651000564204,0.03129982099241434,0.49090909090909096,0.09139250968447454,0.009899689028260845,0.11189938148321472,11
2015-03-19,-0.0031799688468177535,0.048564700868918134,0.1272727272727273,0.10642357537801775,-0.0005661118214062011,0.12845547507375177,11
2015-03-20,0.719543979012716,0.10870600826971145,0.7090909090909092,0.15205163093020785,0.0249992728012363,0.20026523981837427,11
2015-03-23,-0.008192620952348479,0.08797291077115295,-0.04545454545454546,0.14189750694559763,-0.0064911368569176755,0.18176547234668589,11
2015-03-24,0.578823287135668,0.12945324767388713,0.6000000000000001,0.1717173146551009,0.007869022739444823,0.20295763787314763,11
2015-03-25,0.20934823621512014,0.15734622993033887,0.09090909090909093,0.17684065126122886,0.0017409577703865562,0.1986431369980832,11
2015-03-26,0.5362471409442764,0.1474562748841333,0.5545454545454546,0.17332632012836885,0.009343097841401082,0.18063864853989486,11
2015-03-27,0.26812544665951,0.15825126941166345,0.2545454545454546,0.19372555943716874,0.008681099845207856,0.19478576899172756,11
2015-03-30,0.08676903778728097,0.13351930633848894,0.2090909090909091,0.1772358363162243,0.019576850548612468,0.2059894983375356,11
2015-03-31,0.442810928761616,0.14971060018621604,0.2363636363636364,0.1794510231479187,0.007587271131148618,0.2286057977076712,11
2015-04-01,0.1741539402501685,0.17608042675507404,0.04545454545454546,0.20317876729359913,0.006674010952805103,0.2754126244441938,11
2015-04-02,-0.6923769813475642,0.16309123199792258,-0.2961283309258334,0.20436985742242855,-0.0214425050081631,0.2742829068440034,11
2015-04-03,0.0629742190699648,0.15755824998154216,0.30523997187739754,0.20935142035179502,0.00891104240059811,0.2786519980430337,11
2015-04-07,0.3104815939424054,0.16833836289943693,0.4363636363636364,0.22840957480170293,0.02663463834692455,0.29808914179466434,11
2015-04-08,0.3827749780103492,0.20929759101980774,0.1181818181818182,0.2412899551785544,0.010419121604838117,0.315065779793798,11
2015-04-09,-0.023846026743573515,0.2174817710814897,0.009090909090909092,0.23637474323578567,0.001473566094853977,0.3102295342756029,11
2015-04-10,-0.27353407002486146,0.2090281820991947,-0.2363636363636364,0.21777141189918983,-0.0030288524408661104,0.2958941770675627,11
2015-04-13,0.08109600392245152,0.1951500277277953,-0.19090909090909094,0.1885491853565589,0.0038656758048435744,0.2854404624748197,11
2015-04-14,0.4979116937533763,0.249009261158303,0.5909090909090909,0.23686612678437982,0.017974021142406427,0.3393861476195983,11
2015-04-15,0.21770098975654423,0.26287372068626413,0.48181818181818187,0.256524319945937,0.01012624792157372,0.3581365242607227,11
2015-04-16,-0.11499660381747394,0.2643872867437497,-0.04545454545454546,0.2583070785018033,0.0012686927758877402,0.3666778485729963,11
2015-04-17,0.17330720039883815,0.28065320847161257,0.13636363636363638,0.27169394465495583,0.012617155829032556,0.39144344339848625,11
2015-04-20,0.5646003383719237,0.3189867383947068,0.1272727272727273,0.2801558607246619,0.008613614177650017,0.4121366802074509,11
2015-04-21,-0.5504550891219838,0.27741235615020443,-0.8090909090909092,0.2498173980624522,-0.025307504334088828,0.3606640882069835,11
2015-04-22,0.1819047851123372,0.2903570534401607,0.15454545454545457,0.2528844665179209,0.006210571509706386,0.3799379232546182,11
2015-04-23,-0.6824355673086692,0.23342424182072571,-0.6636363636363637,0.21938226346675957,-0.02563645162450497,0.32193767361259656,11
2015-04-24,0.26493077409932997,0.2462490098579638,0.3636363636363637,0.24027911884132838,0.0012311956000716773,0.31366146257672245,11
2015-04-27,0.06974485691057167,0.30188728478527393,0.26363636363636367,0.28980609614369984,0.0043481684325555135,0.3469600326350453,11
2015-04-28,0.41041693748987745,0.3164473867415926,0.4363636363636364,0.31759276576823564,0.012574646944418972,0.37154290539721607,11
2015-04-29,0.38438509532110987,0.32587776643454663,0.31818181818181823,0.31759276576823564,0.005835998738121128,0.3699550259919559,11
2015-04-30,-0.4913647852491403,0.2984641112669297,-0.28181818181818186,0.30429499698216594,-0.013369890265282828,0.3529303622015018,11
2015-05-04,-0.16746322414751488,0.29768108107294655,-0.5363636363636365,0.2953631090520733,-0.018178973472531057,0.32503981400474835,11
2015-05-05,-0.7248383898308556,0.2636030097082541,-0.5454545454545455,0.26678677034003007,-0.018728991695024844,0.2890340743307496,11
2015-05-06,0.09223756172629595,0.26602781318169655,0.08181818181818183,0.2510339324585656,-0.0009650678077267605,0.2691566951597419,11
2015-05-07,-0.3388661679853103,0.22987505112658385,-0.1181818181818182,0.21932980941848404,-0.00012327257763914724,0.254063598936966,11
2015-05-08,0.5820037736656893,0.2522052853573445,0.390909090909091,0.2481080128008741,0.009239829908713859,0.27460609080027565,11
2015-05-11,0.31936524318645443,0.2475382396169592,0.0,0.2259712051399733,0.0044324777402469095,0.2598685475089111,11
2015-05-12,0.20602267285352055,0.27935326818902123,0.3818181818181819,0.2777847057579338,0.002775406161045916,0.27009076069998983,11
2015-05-13,-0.2974848312106965,0.25853634455263474,-0.14545454545454548,0.2651229391613216,-0.0006191579810104573,0.2677660670696102,11
2015-05-14,0.4862269744304037,0.27022670765820767,0.2545454545454546,0.2732015883132213,0.005037178313089548,0.2716773022896434,11
2015-05-15,-0.007336879955909607,0.2671389189975471,0.07272727272727274,0.2783258173359553,0.0003319813551694306,0.27136250783906907,11
2015-05-18,-0.40675019781393584,0.23153479439649235,-0.5272727272727273,0.24533705286527854,-0.005853107855749579,0.26547498143612397,12
2015-05-19,0.28238860355664513,0.23634743874695366,0.28472077313321636,0.2512574510482943,0.00227066132434664,0.27113804992891327,12
2015-05-20,-0.2615423067700431,0.20575197764410696,-0.5029237823239897,0.19920245901486433,-0.003519259077023551,0.2517622159543227,12
2015-05-21,0.3591109114481978,0.20378664301408006,0.19096970442426084,0.19318221455928994,0.003739562643447103,0.2424877556073863,12
2015-05-22,-0.30895068538698506,0.1717191256609407,-0.19608994966038013,0.15734687776871414,-0.008078162314621412,0.2084663298043946,12
2015-05-25,0.44005658998949343,0.19402701805301084,0.2254485920762712,0.16225107493945712,0.00317176556649984,0.21027544514526153,12
2015-05-26,-0.03240764883965491,0.16720823420024525,-0.05454545454545455,0.1299805369234515,-0.0012193200554529438,0.1780489235194849,12
2015-05-27,0.1238937005302247,0.18684090684674398,0.3636363636363637,0.15622095263376143,0.0012939129237521385,0.18065763493196496,12
2015-05-28,-0.07647747953801338,0.20697816546163494,0.08846835263444511,0.18507210869163726,-0.0018329141778393454,0.18961856975495886,12
2015-05-29,0.3553505324879037,0.23917928749704667,0.34317736032107754,0.21369214656739866,-0.0002999502155645595,0.1999531454401219,12
2015-06-01,0.28589918953379106,0.2568452134487012,0.3636363636363637,0.23933045088723362,0.020160677340374855,0.2333332124816147,12
2015-06-02,-0.3283493364125872,0.22389367828763143,0.1206386626833342,0.2292208060709204,0.0004949848776198973,0.2130449002322787,12
2015-06-03,-0.3174960956485199,0.23488921975642454,-0.20935350965677665,0.24759454641330245,-0.006546605109350068,0.21806603146818576,12
2015-06-04,-0.6261522079974681,0.17306068190540883,-0.7890700722669493,0.17191302699622993,-0.008007221851632024,0.18408533194639476,12
2015-06-05,0.27245179049982354,0.2238711094681021,0.6781444092421479,0.226595937916238,0.006625472546988392,0.2341179852489848,12
2015-06-08,0.11394126488634335,0.23520052716817247,0.034965034965034975,0.24500220343515525,0.0015157809721865572,0.238327543864343,12
2015-06-09,-0.2512189773996581,0.2098170884575563,-0.6503496503496505,0.18744822214631682,-0.015978384523110362,0.18259905908164947,12
2015-06-10,0.0981130391655058,0.20634073841586376,0.2797202797202798,0.1931132622120927,0.0030866784313409914,0.18284494774088078,12
2015-06-11,-0.5261681999074841,0.1650727342066505,-0.27272727272727276,0.18601520905855276,-0.008785440172093225,0.15049375823613098,12
2015-06-12,-0.2494161990764981,0.13173866233280268,-0.6573426573426575,0.13123852393443802,-0.012868877544494173,0.11446378243390541,12
2015-06-15,0.2098115947741633,0.1412955747784894,-0.006993006993006995,0.12529039040596868,0.005722426781784029,0.12388288543508061,12
2015-06-16,0.31842180533822395,0.12601521246559702,0.4825174825174826,0.11698633660093415,0.0116459828367718,0.10710021437747265,12
2015-06-17,0.3152258283847367,0.1405442381326784,0.23776223776223782,0.12955060192530773,0.0038947056137860576,0.12388902392283818,12
2015-06-18,-0.8038321105494035,0.07393667399694506,-0.4895104895104896,0.08059471204643484,-0.01016330961121196,0.09487987242332147,12
2015-06-19,-0.5160290359690194,0.040323521343493346,-0.3636363636363637,0.05950493864248008,-0.007524316057945272,0.07994931744296963,12
2015-06-23,0.2110251036427133,0.026147771201670254,-0.09790209790209792,0.03080749123231685,-0.010002389660042965,0.049671412844342,12
2015-06-24,0.02334679705184231,0.015097343770918613,0.4055944055944057,0.03746320864575722,0.005852861608131957,0.04540691502294536,12
2015-06-25,0.05063382587099507,0.013453420860487968,-0.09090909090909093,0.023918743514319305,0.00010691665226536529,0.015515286919121435,12
2015-06-26,-0.15278920539350385,-0.013868036106052015,0.04895104895104896,0.015464661132525318,-0.0016801164413623821,0.0006717803457824372,12
2015-06-29,-0.4574013627655507,-0.04254227054454697,0.01398601398601399,0.014033623509785173,0.0038501605131482375,-0.0038801140618083315,12
2015-06-30,0.064260959656368,-0.008258591623283802,-0.11188811188811192,0.022531606327358827,-0.0002476894300512307,0.031481524885192416,12
2015-07-01,0.0002896868285899743,-0.011210261587989505,-0.24518426391842119,-0.0026540449758203992,-0.004668247972274757,0.0087677605574216,12
2015-07-02,0.44520758443367325,-0.004838195975338134,0.3846153846153847,-0.005039609088686136,0.009559074436002605,-0.021136813124974074,12
2015-07-03,-0.5392912574290786,-0.04752243585899794,-0.39160839160839167,-0.028227664120103066,-0.013111502520282814,-0.06277890769736554,12
2015-07-06,-0.32028747817920994,-0.06089867099122675,-0.33566433566433573,-0.04365263891266306,-0.009410364687421551,-0.08152431551237621,12
2015-07-07,-0.1509381136546146,-0.055419906655447895,-0.11888111888111891,-0.038425678916392605,-0.011537321483461135,-0.09552603600317444,12
2015-07-08,0.4651638609000031,-0.037139518046619704,0.4685314685314686,-0.008397040736060938,0.028470078658408154,-0.04898991664974469,12
2015-07-09,0.34765187775663553,-0.04435435528240399,0.17482517482517487,-0.02760751735109523,0.006808275852750975,-0.06873293157092641,12
2015-07-10,-0.10047955691703273,-0.059156835499337104,-0.18181818181818185,-0.058804358088729476,-0.0022436429890939254,-0.0901888293564551,12
2015-07-13,0.3128411587184983,-0.03918992966415876,0.2587412587412588,-0.04446384465638305,0.003857199570725353,-0.08571207889674991,12
2015-07-14,0.5293629980102048,-0.022519711509992976,0.6713286713286715,-0.01921046000906027,0.01640709529039308,-0.07857999702516794,12
2015-07-15,-0.3515710243283779,-0.06469406222450463,-0.06293706293706294,-0.027777724208255854,-0.004384066955389695,-0.10081970928012395,12
2015-07-16,-0.48019051203459884,-0.0617567107405156,-0.4265734265734267,-0.010904343988481911,-0.0052750589946964545,-0.07093753846919039,12
2015-07-17,-0.4961145012796099,-0.09184250487806389,-0.5594405594405596,-0.04319010169266376,-0.014347792035300974,-0.10580083934476159,12
2015-07-20,0.25813871649299497,-0.0502786214894172,0.4685314685314686,0.008418639174677214,0.012079297968819533,-0.042057691440504585,12
2015-07-21,0.32414500567773386,-0.0474152708612421,0.3986013986013987,0.01001308257356945,0.019559646093743645,-0.008434812343098291,12
2015-07-22,-0.023511930318272995,-0.05175899507071685,0.006993006993006995,-0.0018036842837040633,-0.0016136875961338948,-0.018896087035752317,12
2015-07-23,-0.6604969568301319,-0.10000987764543838,-0.4055944055944057,-0.0408205223842652,-0.015468748926681965,-0.06767102760388378,12
2015-07-24,-0.07434223742143353,-0.1223807816467862,-0.034965034965034975,-0.057609595702743294,-0.010308255326996899,-0.09539450545281317,12
2015-07-27,0.1187172580417151,-0.09529762990441625,0.09090909090909093,-0.04036689642764583,0.0036011791313417625,-0.06680529511795275,12
2015-07-28,0.092813504429813,-0.08313638011859138,0.10489510489510491,-0.010504646790631234,0.006222638710058792,-0.02454114905137929,12
2015-07-29,-0.22293217271945082,-0.0615288373804869,-0.2307692307692308,0.004589533716012485,-0.00238987680468646,0.005123570681095727,12
2015-07-30,0.28946261734016115,-0.05170476842733534,0.3846153846153847,0.01909940765554006,0.003977746584746367,0.014342145332939888,12
2015-07-31,0.40002212748371524,-0.016176906776415808,0.29370629370629375,0.03872387464312865,0.005191052836933146,0.02419735398241013,12
2015-08-03,-0.8445435773037345,-0.08248951144266338,-0.47552447552447563,-0.0027215951388616356,-0.0226650218779428,-0.03371469934047081,12
2015-08-04,0.22296240407781592,-0.08733345200290538,0.2447552447552448,0.008886044610585658,0.004066445267986828,-0.03437855934588782,12
2015-08-05,-0.2823549037706538,-0.11022328134436703,-0.4615384615384616,-0.030944082823654104,-0.014331012881287871,-0.06377668555625107,12
2015-08-06,0.41222636259269346,-0.07627842798764418,0.6713286713286715,0.007379966210847816,0.014952293796673436,-0.0356905165733061,12
2015-08-07,0.4244215272084131,-0.07946649409149993,0.7692307692307694,0.029992575450923924,0.01715458377606634,-0.014551623486297606,12
2015-08-10,0.576200739113218,-0.051016186561326435,0.5244755244755246,0.04929225253946634,0.025430294867119747,0.02607605580245957,12
2015-08-11,-0.09854137914041088,-0.03730500617345093,-0.3776223776223777,0.05630149451000098,-0.01883173269547944,0.005318366005375546,12
2015-08-12,-0.06372920516905548,-0.05354258264791926,-0.01398601398601399,0.0433116792218088,-0.009208311884120413,-0.012413097392989408,12
