date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-08-03,0.23627317630563271,-0.016156791752094453,-0.02797202797202798,-0.08574786310743228,0.0015742110981100312,-0.046586099499026486,12
2016-08-04,-0.04148768099354179,-0.008875500090978157,0.11188811188811192,-0.07246514010556436,-0.0006388813883276487,-0.04686054986952022,12
2016-08-05,0.0714029475282152,0.03846420927815894,0.16083916083916086,-0.02720766744737887,0.005195899593725314,0.003663281961341583,12
2016-08-08,-0.03724334205241291,0.04111329538632214,-0.30769230769230776,-0.04068263822126914,-0.030883945095497856,-0.036664190081066104,12
2016-08-09,0.020271298776108046,0.040293811898434354,0.07692307692307694,-0.027042435678146046,0.0080417656275934,-0.016726803997328354,12
2016-08-10,-0.32162526360529353,0.009777457528240125,-0.8881118881118882,-0.07950266261012676,-0.05238950742351656,-0.09686040276129416,12
2016-08-11,0.20079313246500877,0.04473722618035539,0.2797202797202798,-0.0507567602608216,-0.0006047919329272844,-0.09574356776811113,12
2016-08-12,0.007262316724847181,0.06544325838660119,-0.05594405594405596,-0.031208112106130056,-0.005254140273866614,-0.08143498316719262,12
2016-08-15,-0.07547208989904193,0.07307064559869424,-0.22377622377622383,-0.025884259528403442,0.00043211756141318513,-0.07588359948566813,12
2016-08-16,-0.44861750929432953,0.05089107014227177,-0.18181818181818185,-0.023369964775293177,-0.011613236885381184,-0.08259139785287767,12
2016-08-17,0.5303207632661847,0.07762739969883733,0.44055944055944063,-0.005033649973340938,0.022255617979671904,-0.047037976837611635,12
2016-08-18,0.609505723270455,0.10626701682072709,0.5804195804195805,0.025571288323159646,0.009564715241419294,-0.03174057327536989,12
2016-08-19,0.377336376201972,0.14022388395377602,0.3566433566433567,0.06252871134587776,0.023888053614834554,0.011902301568916395,12
2016-08-22,0.6928121275949071,0.15486859836075978,0.5804195804195805,0.06883395676419993,0.020908987523553784,0.009424718276717097,12
2016-08-23,-0.15252555274094967,0.16541846028750415,-0.23776223776223782,0.0641261528814988,-0.002852727253806327,0.012889362154807293,12
2016-08-24,-0.45098981280116957,0.175078309904635,-0.39160839160839167,0.06753004485882434,-0.013146166644649146,0.008320277278205297,12
2016-08-25,-0.576914726743279,0.11848086232680462,-0.2867132867132868,0.04636287103829324,-0.009146655564804096,-0.016385847370183573,12
2016-08-26,-0.3452465044637944,0.12081861500788721,-0.3706293706293707,0.030126562991995547,-0.016721743392504578,-0.03578040245061265,12
2016-08-29,0.40974783856674507,0.14803828686110626,0.33566433566433573,0.0634565200506855,0.013729655355052994,-0.009993733291357216,12
2016-08-30,-0.030332016853884286,0.12938814134823823,-0.1258741258741259,0.04604479508907981,-0.0015978570708233084,-0.027297578571604742,12
2016-08-31,-0.21048387498240725,0.10724212797115446,-0.41958041958041964,0.01900295182446413,-0.018810834049141002,-0.05714033309015062,12
2016-09-01,0.03692580503645929,0.1269863545851977,-0.04895104895104896,0.0339010252914441,-0.0005557003865526895,-0.05225627945224459,12
2016-09-02,-0.21816729144130215,0.124791964537151,-0.4615384615384616,0.02061930482282849,-0.014970572912259783,-0.053435512903667604,12
2016-09-05,0.14139209694711316,0.12866245576691404,0.16083916083916086,0.03584029474839783,0.008207391872213643,-0.03351750012157088,12
2016-09-06,-0.22592398806888056,0.11603608838313079,-0.3706293706293707,0.01606605563717479,-0.018334022666234257,-0.05490399241615692,12
2016-09-07,-0.013804082022265324,0.09646129335775132,0.08391608391608393,-0.0030606773679964887,0.0005825593576586074,-0.06607354300579223,12
2016-09-08,-0.33184081062859677,0.07863516292633915,-0.31468531468531474,-0.0054301397605214475,-0.007291569416283357,-0.07032643407020062,12
2016-09-09,0.19647744203173234,0.11705576978836461,0.1398601398601399,0.013619373862940634,0.0070617738906559105,-0.04003117597351116,12
2016-09-12,0.45174957843791247,0.13147301467248182,0.34676060182748136,0.030590411330089568,0.008183118192228833,-0.04251431381158438,12
2016-09-13,0.24778732602351483,0.13701606454685086,0.33566433566433573,0.053598200368732356,0.0025469677074722403,-0.0349106100933349,12
2016-09-14,0.42724842410121283,0.17179787132118918,0.34965034965034975,0.07841528250493056,0.020207699408543535,-0.005645072323746242,12
2016-09-19,-0.23100532466720758,0.158162137434839,-0.5104895104895106,0.05297439676543778,-0.014080759429945133,-0.026861881841978994,12
2016-09-20,-0.37806592991153193,0.12106409272824353,-0.3776223776223777,0.033937757985000344,-0.011300250332862121,-0.038735081102605616,12
2016-09-21,0.16016182104331023,0.1231492318170183,0.2447552447552448,0.01869752505066545,0.013088275509360165,-0.05037693476803165,12
2016-09-22,0.14137430034007262,0.14106992554823888,-0.04195804195804197,0.02068832358507366,0.005514200429720803,-0.046134635683947454,12
2016-09-23,-0.0983054954895362,0.10977059414405367,-0.006993006993006995,0.009152620616842395,-0.0021919315392590435,-0.05549587272523396,12
2016-09-26,-0.4982964083744004,0.0703142934613909,-0.2797202797202798,-0.010379183899617428,-0.009994748580405388,-0.061583960106419346,12
2016-09-27,0.2157860360264673,0.06490134415606846,0.07692307692307694,-0.04306771224832874,0.01839802715101787,-0.059800868063738674,12
2016-09-28,-0.18875380170303738,0.04967045932314187,0.0,-0.05973502748715348,-0.006426450049038227,-0.07051368434982554,12
2016-09-29,0.17305128663790564,0.05979362427364719,0.18181818181818185,-0.04100287665790294,0.0043590028588623335,-0.0555123433101427,12
2016-09-30,-0.0256186609325853,0.05556694125303762,-0.006993006993006995,-0.034465391407760664,-0.00529882704048734,-0.05935958203301549,12
2016-10-10,-0.23899741084189974,0.025096156697319797,-0.2307692307692308,-0.039221586801288746,0.0023982533471905328,-0.05940080149168691,12
2016-10-11,0.3686578698522449,0.06375364392740603,0.5034965034965035,-0.0038838255804238167,0.014232507004723819,-0.03607582784225215,12
2016-10-12,0.13564952274373102,0.053249704510075414,0.11888111888111891,-0.002181239964238354,-0.0004984906436125893,-0.038471427688701744,12
2016-10-13,0.22001051936242225,0.0666021682291783,0.5384615384615385,0.010248171475022114,0.020015068587663443,-0.02492835506875123,12
2016-10-14,0.1520651768855903,0.06644569973637514,0.09090909090909093,-0.00488270917730777,0.009405764843876672,-0.027663250562516263,12
2016-10-17,0.09214800453121481,0.07528145352971034,0.034965034965034975,0.01911737443051173,0.004698822404805051,-0.014098709859011828,12
2016-10-18,0.48155255100760963,0.12973284529009985,0.3943759765142393,0.06462415015951936,0.022047749468298683,0.04402722216882431,12
2016-10-19,-0.5846143101772912,0.1335411749189551,-0.6223776223776225,0.06540890097288653,-0.014538219793673163,0.051168726850451283,12
2016-10-20,0.16172001657524832,0.1314141213344944,0.18881118881118886,0.05250390222918068,0.0015513318056922616,0.047665511893734344,12
2016-10-21,0.4848349363862148,0.1272579763795061,0.5734265734265735,0.05250390222918068,0.018865039195077905,0.046794814219484664,12
2016-10-24,0.4782063136329263,0.19210558832809624,0.39160839160839167,0.09423576999950938,0.014149270126543802,0.08579679531412786,12
2016-10-25,0.2853450947339057,0.192124725719492,0.2447552447552448,0.08386664048052526,0.007361037806130252,0.08515207720248914,12
2016-10-26,-0.23241006977932036,0.17480341144428246,-0.16783216783216787,0.07432533352676698,-0.0024228613827770307,0.07835639234973292,12
2016-10-27,-0.05309040708217634,0.14931070433162316,-0.020979020979020983,0.0640817443606132,-0.012469658613631397,0.05017963114679002,12
2016-10-28,0.40602855246438857,0.16615404593792635,0.16083916083916086,0.08406125849916037,0.005042320261048562,0.06451278327951601,12
2016-10-31,-0.45578799275966236,0.12235967282645623,-0.5734265734265735,0.03356823115486505,-0.016479801007573253,0.024726995521043852,12
2016-11-01,-0.19835671349333367,0.10743305033662381,-0.09790209790209792,0.025774099805443106,-0.002313821824584025,0.014978761730747654,12
2016-11-02,0.37294427623971566,0.13351465361841774,0.2307692307692308,0.041539513699596006,0.013336449486825958,0.035150781259641294,12
2016-11-03,-0.3009901610540797,0.10586026913194983,-0.17482517482517487,0.024616656559229802,-0.02555768311779568,-0.0017847713687377577,12
2016-11-04,-0.11706157797466533,0.0875099067256221,-0.19580419580419584,0.0161250577927959,-0.018377250941796132,-0.024547950162177527,12
2016-11-07,0.7175534821666609,0.12265903814088104,0.6993006993006995,0.04403973563946089,0.04709006461789811,0.027628540192660256,12
2016-11-08,0.03837489047309742,0.12099937566111693,-0.1398601398601399,0.029468054512392164,-0.020969640728911866,7.241400453134743e-05,12
2016-11-09,0.005312312391361742,0.12319569582684253,0.20979020979020982,0.0547959341718106,0.00417158417369427,0.03767604579731906,12
2016-11-10,-0.29107240454145344,0.10656391663570729,-0.47552447552447563,0.027441671497952045,-0.05961454275210665,-0.03127032816058005,12
2016-11-11,-0.16650989076646547,0.1151111466962781,-0.10489510489510491,0.06891377991475327,-0.008924594918348336,0.011395625347371381,12
2016-11-14,0.4027285197969069,0.12428440732545315,0.44755244755244766,0.07675407321055855,0.03515403184544759,0.04683602031935276,12
2016-11-15,-0.2251703257131288,0.11205991003871546,0.034965034965034975,0.08137347371916949,0.0039898876359017645,0.05615584340490933,12
2016-11-16,0.22239737131003703,0.1267015939036143,0.6433566433566434,0.12220862654510402,0.019831311822918567,0.07482854455812801,12
2016-11-17,0.00856013568466124,0.15225529662911838,0.09090909090909093,0.13612507521064707,-0.0029084021715260304,0.08385300536233443,12
2016-11-18,-0.593992141898059,0.0941029952271206,-0.4265734265734267,0.09290218345509119,-0.014096800324629085,0.04789821454026924,12
2016-11-21,0.4836522040581414,0.08869152045676164,0.6363636363636365,0.09520249365221095,0.042907604005867794,0.07748438855763909,12
2016-11-22,0.4864687082653071,0.09356893625633686,0.5034965034965035,0.10153306699541306,0.03313736810109251,0.08514695193654612,12
2016-11-23,0.13667724583962004,0.0679520253687215,0.04195804195804197,0.0770800861168853,-0.0010213136991136982,0.06513557791140082,12
2016-11-24,0.7769025416600612,0.11150533415532725,0.5804195804195805,0.11574792150829313,0.03840291800444425,0.10076527782693753,12
2016-11-25,0.6326858136641114,0.16430874131545706,0.19580419580419584,0.1462193804913814,0.021606797300329918,0.13221515466567182,12
2016-11-28,-0.5128170795490086,0.1684510860188391,-0.4265734265734267,0.13814444429089795,-0.02643064717799637,0.11437406609165562,12
2016-11-29,-0.2591228886888992,0.1735495886589179,0.09090909090909093,0.16288514651060496,-0.030964973920444318,0.09975566037289534,12
2016-11-30,0.1815800290313882,0.16351260905162648,0.17482517482517487,0.15565965183251657,0.028073397375812045,0.11101083292702342,12
2016-12-01,-0.36525333470458504,0.1447672878814763,-0.4965034965034966,0.1344608207361407,-0.034209129979763185,0.08017847927373381,12
2016-12-02,0.19359303326475824,0.1654903223202604,0.020979020979020983,0.1585759402397451,-0.0017074483804309093,0.09554244765890725,12
2016-12-05,0.4575514200919754,0.18429178157976062,-0.11888111888111891,0.1548753707615121,0.035498290780270406,0.12338467963346104,12
2016-12-06,0.6821719659639004,0.22392445318536514,0.7062937062937065,0.21063544406190687,0.03823308996613206,0.1646017779356409,12
2016-12-07,0.15489252549053953,0.2245463014704487,0.1328671328671329,0.20932621248073552,0.003544092965771998,0.16086034998978585,12
2016-12-08,-0.39704122065158476,0.21426324476032407,-0.3636363636363637,0.2097647189024439,-0.010860056750494099,0.16791106840768324,12
2016-12-09,0.20395895137527076,0.22456002202942574,0.30769230769230776,0.21987899732397936,0.010308982893604046,0.17578772431191642,12
2016-12-12,0.5223366240225317,0.2651134531229537,0.44055944055944063,0.25738677170653185,0.012887457805619135,0.19255455376678166,12
2016-12-13,0.29720920084255653,0.2693472584672069,0.3006993006993008,0.2644592489539763,0.011343240800557522,0.19589990879990676,12
2016-12-14,-0.1420865055555257,0.24234489702555478,-0.02797202797202798,0.2471071379311168,-0.007067362677079118,0.18296477636490108,12
2016-12-15,0.5531082907508229,0.2535994892434318,0.47552447552447563,0.2523169740912916,0.01259298748299716,0.19092131697607934,12
2016-12-16,0.3625048795192689,0.251217191156579,0.18881118881118886,0.24552861354477878,0.037525846942349506,0.20159791112303266,12
2016-12-19,-0.07910843422565937,0.2597519814128092,-0.10489510489510491,0.2718598674329836,0.0006443970324346475,0.21485635768942823,12
2016-12-20,0.010113837487326804,0.2825245984191856,-0.22377622377622383,0.28221425958078883,0.001352408416250543,0.22621845882374172,12
2016-12-21,0.2372258000050054,0.2859381941846186,0.16083916083916086,0.27836726314219296,0.016308895920694698,0.22854483535197098,12
2016-12-22,0.23597124609709835,0.2901633112551419,0.22377622377622383,0.29188598361933293,-0.002610617962305957,0.22169804591905512,12
2016-12-23,-0.08071809722119325,0.291151226432124,-0.18181818181818185,0.28155603138692253,-0.014546534924930557,0.21030740444910906,12
2016-12-26,-0.09568406108765874,0.31800596582012053,-0.07692307692307694,0.29434131047561,-0.013982839241904133,0.2065490480707863,12
2016-12-27,0.11871940580511701,0.31348044900839545,-0.11888111888111891,0.2833544542152407,0.0019733598791155478,0.19407266975934204,12
2016-12-28,0.3582823039045653,0.34127786588729775,0.3846153846153847,0.3011309331560587,0.015476726830821946,0.2117390628204711,12
2016-12-29,0.47716009277859006,0.35303022933423056,0.8181818181818183,0.3209368558820402,0.03477459055110684,0.23217143704792376,12
2016-12-30,-0.29936157170828054,0.33580051114702997,0.02797202797202798,0.3227984894330062,-0.0032082731110603478,0.23400574773528873,12
2017-01-03,-0.710835834268902,0.30108659988696157,-0.8321678321678323,0.27856601045442253,-0.020037125822655412,0.21366685582893785,12
2017-01-04,-0.36522217648662175,0.2641912074552541,-0.7272727272727274,0.21494054402602164,-0.01991875026093467,0.18512873774296454,12
2017-01-05,0.37514441152552724,0.27393032089886726,0.3426573426573427,0.22403838718173671,0.01437579335054806,0.19641105043040247,12
2017-01-06,-0.8430446580710727,0.21340838469415999,-0.7272727272727274,0.1635224964811422,-0.02761773251616899,0.1572581384758093,12
2017-01-09,-0.4106391448461324,0.18628868353247163,-0.5244755244755246,0.13421128505159577,-0.04875007042258972,0.10762981432505772,12
2017-01-10,-0.1218911986009013,0.17668429629914886,-0.2587412587412588,0.12105966146233223,-0.005472594986974426,0.10007299525259522,12
2017-01-11,0.058595719051445116,0.1600454144813439,0.1328671328671329,0.11066907280211237,0.002379119655278336,0.08621491788096189,12
2017-01-12,-0.28985891223272486,0.1758953090774406,-0.18881118881118886,0.1320721477405045,-0.0032283460349941126,0.0949531790192022,12
2017-01-13,0.1686254350889968,0.17618661458429624,0.2447552447552448,0.13436763534328622,0.01648601534767839,0.10566474423479912,12
2017-01-16,0.16868804640696738,0.16382954568454494,0.10489510489510491,0.11580129444922246,0.029059394121811837,0.11237787350546567,12
2017-01-17,-0.04416228955126312,0.14193086936932253,-0.06293706293706294,0.09632990117657685,-0.0029627475734759585,0.1000084707486681,12
2017-01-18,-0.42913304514534784,0.10851780890038965,-0.6223776223776225,0.05639726373859116,-0.015471178051930434,0.08285444857296473,12
2017-01-19,-0.0848792691504648,0.11553067928499905,-0.006993006993006995,0.06353967720720825,-0.010315226228386948,0.07692108976900278,12
2017-01-20,-0.3892704724427118,0.09937987111349787,-0.2587412587412588,0.05291641689652404,-0.018157893029911443,0.07254246207332193,12
2017-01-23,0.4659815523422851,0.10174968235269594,0.21678321678321683,0.05528939813514837,0.032395297258313915,0.09109572559730852,12
2017-01-24,-0.2781476402942251,0.11057250270530951,-0.14685314685314688,0.07525702378189592,-0.013732093920206245,0.09320400981241526,12
2017-01-25,0.24168664588757244,0.13038447376442217,0.04195804195804197,0.08152946539922919,0.005655669622065207,0.098939307340239,12
2017-01-26,-0.4177961950755256,0.09444600731281473,-0.3706293706293707,0.05449535739186235,-0.0565050982028544,0.04647106809845946,12
