date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-02-17,0.41922085920470176,-0.07780671047977057,0.3454545454545455,-0.11352091983494215,0.012002892060397691,-0.19756511961030798,11
2015-02-25,0.47310797755878964,-0.03337427312896313,0.5545454545454546,-0.07645415178277036,0.008867122267569584,-0.15394601432998534,11
2015-02-26,-0.03133245072928631,-0.013934943021301596,0.10000000000000002,-0.058436894456631465,0.0072744882833254785,-0.14365628512304243,11
2015-02-27,0.7117992662865821,0.03135269582585424,0.781818181818182,-0.008022264599633375,0.02592503479096268,-0.08914930035318212,11
2015-03-02,-0.28037602505221304,0.041048791818332354,-0.28181818181818186,0.008877955344566906,-0.0031154946379290762,-0.059750932295826516,11
2015-03-03,-0.10721401312368055,0.047295551370905846,-0.1090909090909091,0.019799403014027377,0.0013612490143504186,0.014404207772037133,11
2015-03-04,-0.22761362370256785,0.016007543445512553,-0.27272727272727276,-0.01767181778933306,-0.006154029954438256,-0.015426305651488805,11
2015-03-05,-0.2500148015056539,0.030883217519462398,-0.2181818181818182,-0.01767181778933306,-0.0049272576435435145,-0.010446076302935129,11
2015-03-06,0.309839787689893,0.040205231330472914,0.17272727272727276,0.00017865537862029937,0.007804660832020101,0.00926597308340262,11
2015-03-09,-0.5734014997647319,0.019185454784750425,-0.6818181818181819,-0.006555898816811426,-0.009501088759342857,0.0015592475974022081,11
2015-03-10,-0.30905359275989613,0.011990267580311327,-0.5909090909090909,-0.017686667948257732,-0.012653695213302358,-0.012149873257696526,11
2015-03-11,0.4284424019775282,0.03596134331166324,0.4545454545454546,0.02456566321913693,0.012453400555526645,0.04047748357063923,11
2015-03-12,0.16671350318718986,0.035090528251654485,0.009090909090909092,0.008727971894099172,-0.0023049302660143414,0.026036806616877912,11
2015-03-13,-0.8479399804350798,0.010475103414329738,-0.6818181818181819,0.004297249281184419,-0.025043605418750392,0.00017091254447627072,11
2015-03-16,0.43241991483022857,0.028043743086469335,0.7727272727272728,0.04662082999474061,0.018315060965898966,0.033455374542995714,11
2015-03-17,-0.3761889452751693,-0.015056029248145458,-0.2545454545454546,0.01558106631324887,-0.02147581950898118,-0.0169355809896878,11
2015-03-18,0.543919902605779,0.03186255152762031,0.8363636363636364,0.07232806508791724,0.013610585719828983,0.02375001106007834,11
2015-03-19,0.08132973482820915,0.04507612023817029,0.06363636363636364,0.07650853465958772,0.0005717648389439814,0.0432046371920663,11
2015-03-20,0.7100861192399607,0.09765262040075129,0.8363636363636364,0.12371691186493622,0.02975839435307374,0.12525438838448016,11
2015-03-23,0.32193340280528354,0.09453754548163994,0.20000000000000004,0.13322769018286065,0.006837410933621556,0.13280802957351975,11
2015-03-24,0.5374630287126618,0.12653522985680674,0.6545454545454547,0.15655078451657334,0.008880398780923652,0.1445755207819881,11
2015-03-25,0.3690628826513399,0.15476780834325216,0.3363636363636364,0.16059713473328635,0.011627853190738335,0.15352848886377907,11
2015-03-26,0.4452198933865767,0.13993170498653879,0.4181818181818182,0.15141509163114875,0.005830140304151484,0.1272070503885823,11
2015-03-27,0.24535818877921095,0.16809031438716288,0.03636363636363637,0.1734786265673749,0.005277661273077235,0.1446317063867571,11
2015-03-30,0.16812285378737485,0.14658027868859289,0.5363636363636365,0.16885774738870024,0.022337798582478162,0.15854989687413268,11
2015-03-31,0.5617844291408522,0.1729213280446263,0.4545454545454546,0.18367507216302442,0.010778431105162153,0.1796374106436534,11
2015-04-01,0.3162012534633881,0.23174331085333155,0.6363636363636365,0.2388795434825664,0.023112537048530373,0.2701267223293833,11
2015-04-02,-0.7384260416989497,0.186248795304658,-0.4920286113844617,0.2141038406075844,-0.028426730199884065,0.21124198008518202,11
2015-04-03,0.052773751064407945,0.190732987761512,0.41002384282038473,0.21898129141595088,0.006653109715307527,0.2136223490049248,11
2015-04-07,0.2680142235144791,0.2104194866341027,0.29090909090909095,0.2401628788382913,0.00820705471782775,0.2510255214527794,11
2015-04-08,0.2841935860684474,0.24082549487310403,0.03636363636363637,0.24810835147653187,0.009219977879175573,0.26593369777319736,11
2015-04-09,0.18897607204523875,0.27495006465812233,0.30909090909090914,0.27886676512747877,0.0045281551649171145,0.2819147271465096,11
2015-04-10,-0.4141241135444398,0.27273748301080303,-0.31818181818181823,0.2835019442771164,-0.008657854875795585,0.2917510636763219,11
2015-04-13,0.010612101735789095,0.25512096754786745,-0.16363636363636366,0.25864756872983874,0.011617613789339712,0.29682931019218206,11
2015-04-14,0.5645627286379864,0.30017072675055806,0.5545454545454546,0.3054371887000742,0.017974021142406427,0.35589322712030286,11
2015-04-15,0.3211888594517413,0.3071610007247327,0.4363636363636364,0.3172871016998186,0.009594105382676538,0.3634978543155863,11
2015-04-16,0.052578143962263964,0.30848009510819574,0.28181818181818186,0.3274958846435477,0.00893576172736362,0.37090897099499254,11
2015-04-17,0.5377704776653235,0.3299622287925172,0.5636363636363637,0.34624544332097906,0.028016388492979938,0.397628655506194,11
2015-04-20,0.47660263314269335,0.3594397287303096,-0.10000000000000002,0.3401898008516123,-0.0016743300119253326,0.3911813873806143,11
2015-04-21,-0.6179732920760013,0.3195677360722556,-0.8454545454545456,0.30026174148363555,-0.031470953213710885,0.3314366910177942,11
2015-04-22,0.24018920833768714,0.32628760384667643,0.1181818181818182,0.2938389390469783,0.006210571509706386,0.32158112458596105,11
2015-04-23,-0.7309041338339104,0.27512703271247685,-0.7363636363636364,0.25648593562411887,-0.025059518461337728,0.27368643144074223,11
2015-04-24,0.1669472675558437,0.2836813503083307,0.28181818181818186,0.275159971041398,0.006037562890712557,0.27712656204331015,11
2015-04-27,0.09316651835556655,0.3320466393716243,0.4363636363636364,0.33239974923564,0.006560592419399658,0.3134912863175663,11
2015-04-28,0.4691425382633993,0.34603191980080705,0.7363636363636364,0.35981619373512563,0.015499494355957617,0.33171472307594946,11
2015-04-29,0.5822183533728115,0.3582631584163961,0.5000000000000001,0.3613266215036116,0.004785496274488949,0.3297325620988963,11
2015-04-30,-0.522725946909074,0.328326558325646,-0.3545454545454546,0.34043239605132614,-0.0057045347285077,0.31529153283413097,11
2015-05-04,-0.4249697485707229,0.3317773773950998,-0.5272727272727273,0.335989536084314,-0.018178973472531057,0.28979582221287925,11
2015-05-05,-0.7903214611231072,0.2775388005233324,-0.4727272727272728,0.3148218208224344,-0.015682342832873286,0.2644466449300176,11
2015-05-06,-0.3091663288243774,0.2527350431094249,-0.2181818181818182,0.29105426152372343,-0.006160421564569233,0.2390325167522199,11
2015-05-07,-0.5023491170325945,0.20925205428600727,-0.690909090909091,0.23602736044037753,-0.01965973517371348,0.1956722724333452,11
2015-05-08,0.2921142602406375,0.2307968855948818,0.26363636363636367,0.2560091673331582,0.004836353924915178,0.20845637093044367,11
2015-05-11,0.2508146013788144,0.21687285723361607,0.16363636363636366,0.24188520842552638,0.008051961544077873,0.1997282658389299,11
2015-05-12,0.5702117129161007,0.24965478073325137,0.5909090909090909,0.29038935968571716,0.012732755018452686,0.21912145524112694,11
2015-05-13,0.4424909741256139,0.26421169244362414,0.15454545454545457,0.2988641637585312,0.009174258312780625,0.23160977322737752,11
2015-05-14,-0.5955401043948533,0.22623162008345188,-0.4454545454545455,0.27997358623526236,-0.008988269755290731,0.2216570525623032,11
2015-05-15,-0.2817590302091103,0.20529882929458398,-0.24545454545454548,0.2590907346920721,-0.005717791160503786,0.21332197834189068,11
2015-05-18,-0.4128849353883343,0.17266222022530478,-0.5818181818181819,0.2148814075074766,-0.006942232730637016,0.18843302955203767,12
2015-05-19,0.22335120242723489,0.17466084814860589,0.20097936927050566,0.21808277459323447,0.00013814769445924524,0.18924265324806797,12
2015-05-20,-0.11380690516084718,0.15041111980717456,-0.4075416856763365,0.17526488459709066,-0.004350159250462504,0.16879832808001607,12
2015-05-21,0.6277381352369322,0.15713798178367566,0.275351666844283,0.17294937041312677,0.004727929199270786,0.16063631813369925,12
2015-05-22,-0.5132453404303237,0.11831254917236483,-0.4657136304434029,0.13565155627425138,-0.008883157681601084,0.13862383831896666,12
2015-05-25,-0.1459594377659038,0.11376740702821975,-0.16475089420958275,0.12582391362346743,-0.005618133038340772,0.12288058534214273,12
2015-05-26,-0.03307585705270994,0.08704864652111013,-0.4363636363636364,0.0828331164564225,-0.001915429678463032,0.09165141961058514,12
2015-05-27,-0.3271933788743674,0.08509923883591652,-0.5000000000000001,0.07429316044356767,-0.0029258992320617405,0.09189387451980895,12
2015-05-28,-0.23378998271920903,0.0799833392951701,-0.32170310048889117,0.06629752452405457,-0.0029045754604097584,0.08652683259916161,12
2015-05-29,0.3481728629664773,0.10221290263953786,0.4708712618358971,0.0928269189356708,0.0031991884579927188,0.09837070381413193,12
2015-06-01,0.4549098040145846,0.12909910349741702,0.2181818181818182,0.10871291861446884,0.01939728618723008,0.12697698273923952,12
2015-06-02,0.10934094907560712,0.1216997417560593,0.05629804258555596,0.10457725528311236,0.0004949848776198973,0.11819797488122108,12
2015-06-03,-0.4935698110250235,0.1253310984743462,-0.12561210579406604,0.12724155696765257,-0.004260162526322275,0.12516257490823035,12
2015-06-04,-0.27586801284428164,0.1267569803937474,-0.19076419329530642,0.14415463274500387,-0.0028812240773354036,0.13844073589177816,12
2015-06-05,-0.31799535052590344,0.09773194188368173,-0.4820544595817679,0.10851953549046664,-0.0043691899562579295,0.11791662924493751,12
2015-06-08,0.04687815353324037,0.09313031023245394,0.17482517482517487,0.11461612559878354,0.0008664416761557566,0.12196888208634182,12
2015-06-09,0.2223782349624826,0.13999051378364466,0.17482517482517487,0.14987278896320752,0.004052757634060619,0.16413130728226813,12
2015-06-10,0.4364865161015563,0.14013365854225068,0.4825174825174826,0.14088626437719867,0.01102489385228415,0.15615762312964884,12
2015-06-11,-0.1834070695308819,0.14891214149602128,-0.11888111888111891,0.14657287527114385,-0.010499483163544099,0.17418307732979232,12
2015-06-12,0.42912203085085077,0.14495597899949011,0.22377622377622383,0.12623975106315008,0.00795601816537202,0.1675178210208656,12
2015-06-15,0.19482011478873573,0.14946710839755106,0.11188811188811192,0.12813880486450885,0.0011626063009688714,0.16832566130047938,12
2015-06-16,0.13189937959985865,0.12861706823632038,0.1258741258741259,0.102985510303585,0.0041546184004459166,0.13999207135794778,12
2015-06-17,0.06584706139629158,0.11837761059123804,0.0,0.09489907020739169,-0.00444983422594362,0.12405844703979045,12
2015-06-18,-0.29869830255154517,0.08387390630990249,-0.09090909090909093,0.06555334233368408,-0.005419708314654659,0.10402921139143695,12
2015-06-19,-0.13060482546277466,0.06305643603280073,-0.01398601398601399,0.051147762881884364,-0.0018577995678820494,0.08559033704624916,12
2015-06-23,0.3471873890003057,0.059128768390625766,0.4965034965034966,0.05424448767050603,0.012536932766214592,0.09445408653786165,12
2015-06-24,0.29902213503602065,0.061327634754663685,0.18881118881118886,0.06054907607176041,0.0040489712720218245,0.09277580480370863,12
2015-06-25,0.5683171171442124,0.07721955844883345,0.3706293706293707,0.054022897292646296,0.011832655074680638,0.07964114225631741,12
2015-06-26,-0.06898793234143145,0.05152099260833252,-0.02797202797202798,0.0340115634105533,-0.005782012851689777,0.05606100113766246,12
2015-06-29,-0.36185897982523096,0.02256003188549138,-0.3426573426573427,-0.007857000402633782,-0.01541933354514687,0.0005409743504433847,12
2015-06-30,0.19653430619402476,0.06422744568032701,-0.01398601398601399,0.013030919551890046,0.004037842914080381,0.05093420233373468,12
2015-07-01,0.07803046510386312,0.06532625365640339,-0.24168163157672945,-0.01569950017026128,0.003809335515215377,0.046614408649104176,12
2015-07-02,0.08653755413688023,0.057564011905963476,0.020979020979020983,-0.027781970264854534,-0.0036672299271219098,0.028250208317076895,12
2015-07-03,-0.05144864550259709,0.042976286269925744,-0.16083916083916086,-0.036504439401632865,0.000675368867091259,0.01501531256238588,12
2015-07-06,-0.32549948672920237,0.020175564886285927,-0.33566433566433573,-0.0651600187454591,-0.016645810485176916,-0.01786390491794754,12
2015-07-07,-0.25654654232012036,0.027269717210509452,-0.2797202797202798,-0.0635325050178526,-0.023468515028203726,-0.039360027349664144,12
2015-07-08,0.5088500927579711,0.048586670305318505,0.5804195804195805,-0.02984077225155735,0.028470078658408154,-0.013628685385798459,12
2015-07-09,0.49822792595525506,0.045878083866324415,0.4965034965034966,-0.03248911459991655,0.019300439626190213,-0.01170193136784781,12
2015-07-10,-0.43645749727640576,0.012663560899767357,-0.5594405594405596,-0.0757042849291412,-0.010550709107165268,-0.04031051242353089,12
2015-07-13,0.09530997133440346,0.014516366995017533,-0.034965034965034975,-0.09001369569365704,0.007081707755422902,-0.0430275311855822,12
2015-07-14,0.25230956126003234,0.002138192836215659,0.3426573426573427,-0.10097894827299922,0.004472785474650465,-0.08061121099417604,12
2015-07-15,-0.5124759560317693,-0.04136068295827176,-0.33566433566433573,-0.1108774362035788,-0.009231979041002408,-0.09151482199359642,12
2015-07-16,-0.4735684962908727,-0.0353315932188024,-0.3006993006993008,-0.09000937018430573,-0.003237390698714389,-0.05286180242847459,12
2015-07-17,-0.38654240118456334,-0.0628875508682601,-0.47552447552447563,-0.11594478917298792,-0.001264648354550868,-0.06503337215802354,12
2015-07-20,0.40474996653660117,-0.01295707198907577,0.6083916083916086,-0.0553588319779002,0.008373098288967077,-0.011958797373154348,12
2015-07-21,0.37259865447212703,-0.003653373797282479,0.3006993006993008,-0.05445871361112917,0.008082394388194098,-0.008514589318423998,12
2015-07-22,-0.3935915539078956,-0.025245830461427435,-0.4265734265734267,-0.09404715910420813,-0.004065672356277898,-0.02632560548124706,12
2015-07-23,-0.7880156667921082,-0.0794334899476466,-0.4825174825174826,-0.15383871792001283,-0.012349144342643262,-0.07367568375764677,12
2015-07-24,-0.42232502511445724,-0.124878562129295,-0.32867132867132876,-0.19595663010175432,-0.01600901267231636,-0.10702131518788092,12
2015-07-27,0.1108571009230409,-0.09814011024413886,0.09090909090909093,-0.1754347860479324,0.004674584377848845,-0.08969070519146032,12
2015-07-28,-0.20975332529254345,-0.0891869543476063,-0.31468531468531474,-0.16705924921760815,-0.005186473228772748,-0.06979006854758521,12
2015-07-29,0.34151227737502726,-0.039357705978931595,0.5314685314685316,-0.11711186411115906,0.009046506795708027,-0.028044239524198204,12
2015-07-30,-0.4388910401773265,-0.04509471169056855,-0.3846153846153847,-0.12433428772142,-0.007220282426169049,-0.029834564659447824,12
2015-07-31,-0.13667493697839006,-0.028671204399701795,-0.27272727272727276,-0.10720072317794638,0.001853799104199175,0.007466268630060957,12
2015-08-03,-0.9096831934350665,-0.08117419162051338,-0.6783216783216784,-0.14991905141249923,-0.038119717594650306,-0.06130359093743458,12
2015-08-04,0.2885652361190154,-0.07937654807774434,0.6573426573426575,-0.1225030329583216,0.014572104637463168,-0.050400762985916246,12
2015-08-05,-0.3201789743625549,-0.12128762192677955,-0.4895104895104896,-0.17519917145960553,-0.01580427545935755,-0.09469243289605962,12
2015-08-06,0.4520347682813436,-0.12078228469733951,0.5244755244755246,-0.15473387489107218,0.012516271298735929,-0.08896706306151896,12
2015-08-07,0.5621621502299488,-0.06800324659254468,0.7622377622377624,-0.09596057864239449,0.029991613551319997,-0.026938174734750735,12
2015-08-10,0.4264500716774273,-0.035621280066687966,0.2517482517482518,-0.07355777122542229,0.009750737157694738,-0.0043530947971491905,12
2015-08-11,-0.23655435086011387,-0.027884960076387178,-0.39160839160839167,-0.0657697261983146,-0.020385148781407292,-0.023339046401428195,12
2015-08-12,-0.2518590244179613,-0.04939425889667522,-0.20979020979020982,-0.08441053262793999,0.001833630143019886,-0.020926621682560858,12
