date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-12-09,0.04389818302291097,0.03448577496083813,0.20000000000000004,0.044467944395765985,-0.0018539602691695447,-0.11402359371574153,11
2014-12-10,0.016306025300410264,0.020519344572801836,-0.1457862552250257,0.012914611840526105,-0.004250404797832637,-0.12675075124054258,11
2014-12-11,-0.17435527452461863,0.01869028254942647,0.0642228862990377,0.026904601550291077,-0.0015004374794890625,-0.1290788883779447,11
2014-12-12,-0.5324914140933927,-0.008464512718608118,-0.2363636363636364,0.0035376013712114713,-0.014503616399720679,-0.1663374284334116,11
2014-12-15,0.03594928654637344,-0.003215212451942303,0.6363636363636365,0.04274721823781707,0.006260055620626,-0.15049413406981096,11
2014-12-16,-0.18913032604182012,-0.025470803146294536,0.06363636363636364,0.019840082391254826,-2.9656574767722432e-05,-0.16969880551255645,11
2014-12-17,-0.25647369183036234,-0.07584512833219266,-0.3454545454545455,-0.012425450340407965,-0.011201025756532071,-0.19048363003700808,11
2014-12-18,0.03171587700144905,-0.07940298341943763,0.04545454545454546,-0.01291395521052021,-0.004226816912689705,-0.19252395230473582,11
2014-12-19,-0.4047769211416641,-0.13079252208196349,-0.4090909090909091,-0.07652280895426708,-0.023255142361299257,-0.24592678890998088,11
2014-12-22,0.24390807490940208,-0.13481891529852136,0.27272727272727276,-0.07329056447540865,0.006275716283134504,-0.262046732796425,11
2014-12-23,-0.3155917064410608,-0.14397339027628983,0.3272727272727273,-0.03618081950424975,-0.0009645739668494926,-0.25170449163095887,11
2014-12-24,-0.03466037320420141,-0.17127708830697622,-0.20000000000000004,-0.06316629074612351,-0.005693818261587583,-0.27282298556644563,11
2014-12-25,-0.28216194660893046,-0.17343849984454743,-0.1181818181818182,-0.05244024434382184,0.0022763066390421765,-0.25872595007821386,11
2014-12-26,0.7464253876750289,-0.11030872850492018,0.692484712318872,-0.022338577091148098,0.0179650540309307,-0.2416816593328881,11
2014-12-29,0.6456233930241093,-0.055849407162962765,0.5545454545454546,0.0336461208827388,0.031793832935803325,-0.15533789760848477,11
2014-12-30,-0.08105017887869094,-0.05681368643265948,0.05454545454545455,0.02499329515871055,0.005476024281487671,-0.14905562934968794,11
2014-12-31,0.2715397522809615,-0.04274176120506959,0.3454545454545455,0.05799797781705535,0.016160015939433208,-0.09633793218112437,11
2015-01-05,0.265212999901643,-0.02785451376226155,0.3545454545454546,0.08313375780999131,0.01668626771168099,-0.043294088725500224,11
2015-01-06,-0.22573223360547634,-0.05288816163502728,0.06363636363636364,0.07933093759641355,-0.001330948923434919,-0.04852017466072862,11
2015-01-07,-0.5645313562425719,-0.049219038104557467,-0.6545454545454547,0.08692931029155863,-0.010034215978355817,-0.038600577640550686,11
2015-01-08,-0.36088212483973314,-0.05339700630350944,-0.5454545454545455,0.06222160854766927,-0.012364525023186709,-0.049937011045102446,11
2015-01-09,-0.2838177242322119,-0.10297536131003822,-0.2090909090909091,0.023958100046751356,-0.01600560530926428,-0.09827662217915868,11
2015-01-12,0.3378735065104274,-0.0755287810521068,0.1090909090909091,0.055144275391552054,0.00014555126289594877,-0.07165460361124304,11
2015-01-13,-0.27960838627711326,-0.08279777053838704,-0.8181818181818182,0.025065189190579876,-0.016802969068577034,-0.0798508112305989,11
2015-01-14,-0.40369406773294625,-0.08086518311342968,-0.7545454545454546,-0.012053635816858376,-0.011715504742145924,-0.0929421822914913,11
2015-01-15,0.1130203199681826,-0.07568408933122,-0.16363636363636366,-0.018324505945937892,0.0010749642181793195,-0.08779801555426325,11
2015-01-16,-0.5308462993752087,-0.1013028428189183,-0.7454545454545456,-0.05050348458190332,-0.0259874508821966,-0.1157649206942913,11
2015-01-19,0.12706370943100523,-0.08604875072329694,0.3727272727272728,-0.030725504074646616,0.00901621171021775,-0.10715077938596256,11
2015-01-20,-0.4715752980342659,-0.09960828548521294,-0.6363636363636365,-0.03797825054569651,-0.014588636417124342,-0.11802212039039868,11
2015-01-21,-0.45897692096337456,-0.1498637295998189,-0.3727272727272728,-0.07189664292772853,-0.004824606569001114,-0.14037724626214837,11
2015-01-22,-0.16890561950931998,-0.13873433550702555,-0.15454545454545457,-0.060966823140761864,-0.007153801071637914,-0.14206050035687023,11
2015-01-23,0.3008292019745575,-0.12808372602677107,0.5727272727272728,-0.022103705163792245,0.01022023895757936,-0.12456464586849363,11
2015-01-26,0.07250985778297911,-0.1624284607120985,0.14123043474924363,-0.036561766397914704,0.0016900113646207693,-0.13026461886100038,11
2015-01-27,-0.046155450092834525,-0.17497876835319984,-0.3818181818181819,-0.06598889760121034,-0.010136625978219183,-0.15572355622783507,11
2015-01-28,0.5175288535883021,-0.13264462115359324,0.29090909090909095,-0.04464754509704829,0.006268628428246567,-0.1477222290386705,11
2015-01-29,0.3294709392896511,-0.14602767362198293,0.5000000000000001,-0.04109899226734241,0.01084026223176086,-0.14188395413295793,11
2015-01-30,-0.016477571909406765,-0.13060551392739564,-0.2363636363636364,-0.031353112000226786,-0.004796766609818389,-0.14560077581823547,11
2015-02-02,-0.3445183381912664,-0.15000126250239648,-0.4727272727272728,-0.051761820064926724,-0.012871721257548135,-0.16307635552837152,11
2015-02-03,-0.5076256181107701,-0.1770146522393222,-0.4454545454545455,-0.0837581969252912,-0.013584654091829369,-0.19594425882689182,11
2015-02-04,0.46531700659224845,-0.16410814150623101,0.5000000000000001,-0.07516442726238118,0.007650614659156915,-0.19458972966969898,11
2015-02-05,-0.1374645057491516,-0.17971914533274808,-0.1090909090909091,-0.09068262083046597,0.001687465922096603,-0.1944307434743523,11
2015-02-06,0.18158348670185964,-0.18978306039326817,0.28181818181818186,-0.07910375346813071,0.0016596097917684531,-0.19687531259831575,11
2015-02-09,0.44744727688896346,-0.1595171522226934,0.3818181818181819,-0.05885014422756912,0.004847763739746565,-0.19356084686705216,11
2015-02-10,0.18958290539624914,-0.14941327644665708,-0.027272727272727275,-0.07092006663936962,-8.9840369800124e-05,-0.1988256347538256,11
2015-02-11,-0.006982667490379789,-0.15880720111537552,-0.20000000000000004,-0.08137476120056696,0.0010952678329148775,-0.21542428804653205,11
2015-02-12,-0.28848000891108977,-0.17670473400663522,0.14545454545454548,-0.0679088170147671,0.004178522453058386,-0.22575054882667595,11
2015-02-13,-0.20044401789089317,-0.19556118835937616,-0.03636363636363637,-0.0634910491199543,-0.0025579057998733976,-0.2241992553479429,11
2015-02-16,-0.32295335437136957,-0.2037953842039907,-0.5727272727272728,-0.08472341860698364,-0.0060617236982359515,-0.23466155767196475,11
2015-02-17,-0.4459020644485694,-0.23945130046673915,-0.31818181818181823,-0.12075941399380703,-0.00631881529271061,-0.25659826561739735,11
2015-02-25,-0.24637914375338243,-0.24158596512004432,-0.20000000000000004,-0.1270365906295455,-0.00696583719589672,-0.239211958916179,11
2015-02-26,0.3561533492847763,-0.20980894934214914,0.3454545454545455,-0.10170644123269244,0.010286870154492773,-0.2167994718716621,11
2015-02-27,-0.38933980200466634,-0.20686773900713323,-0.05454545454545455,-0.09240914867989522,-0.001411840552102566,-0.19594126802512965,11
2015-03-02,0.3884478968376408,-0.1686639853175841,0.14545454545454548,-0.07140390433717875,0.0018668770435141444,-0.17663074976617738,11
2015-03-03,-0.38831756011891144,-0.17886315123570082,-0.27272727272727276,-0.09232106646420794,-0.002825374370903281,-0.15870002928209553,11
2015-03-04,0.27839799300922896,-0.18158234391413033,0.2545454545454546,-0.08227416085993737,0.01603462535975745,-0.12707471352063524,11
2015-03-05,-0.01919828208150505,-0.18688973352817703,0.0,-0.11093572522335997,-0.0039332973457157925,-0.16394785902780323,11
2015-03-06,0.42300836301757966,-0.1513560335019611,0.7636363636363638,-0.0755961750465701,0.025023014105591157,-0.11266300536645588,11
2015-03-09,-0.7012741813021393,-0.1768263171816986,-0.4636363636363637,-0.09162223529860913,-0.009486197639705818,-0.12812776931002423,11
2015-03-10,0.2842699308397983,-0.14975967708375743,0.20000000000000004,-0.06833184428881944,0.0020720212235084325,-0.1061851669328452,11
2015-03-11,-0.18154787981908038,-0.15487578104474334,-0.10000000000000002,-0.0742087054617375,-0.0089886336363109,-0.09127590189923987,11
2015-03-12,-0.46152608369643244,-0.17772680425688353,-0.4727272727272728,-0.1024282366599627,-0.005245564729091694,-0.09633834010127622,11
2015-03-13,0.11549737704411986,-0.17259216567875024,-0.1090909090909091,-0.10089411414208596,-0.001750667406480888,-0.0925899954975295,11
2015-03-16,-0.5814434099430743,-0.18889935013136694,-0.2545454545454546,-0.11432488821248783,-0.005432199023958417,-0.09845839505318693,11
2015-03-17,0.22586382037313624,-0.1542736104755972,0.26363636363636367,-0.09268005179163193,0.01228599290573995,-0.05767664550013452,11
2015-03-18,0.014314442834735928,-0.15535269498591572,-0.13636363636363638,-0.12887106358026892,-0.0008281828562861637,-0.06872843947175124,11
2015-03-19,0.11142172680409107,-0.14080418398310912,0.1272727272727273,-0.12595475680753385,0.0002615413604345844,-0.06828012714318536,11
2015-03-20,-0.15392006315811135,-0.13617882366440592,0.009090909090909092,-0.11103807050161901,-0.005302903855981457,-0.059631097013145146,11
2015-03-23,0.7368791100663973,-0.09806627681536724,0.4363636363636364,-0.09269688396635062,0.026247707934697107,-0.012078500227933185,11
2015-03-24,-0.38679044669682566,-0.09731595218979984,-0.17272727272727276,-0.08303429761859789,-0.0038158488981621472,0.01707645300349589,11
2015-03-25,0.1817749214657948,-0.10039911959435045,0.10000000000000002,-0.09097410614105068,0.0006483795510445756,0.008531163140225362,11
2015-03-26,-0.38248777622281604,-0.10322246998152601,-0.06363636363636364,-0.10896021303666728,-0.004632560700193577,0.00292729425534776,11
2015-03-27,-0.05097158132672566,-0.10397672558777231,-0.13636363636363638,-0.10625157290408173,-0.001355937375879246,0.00956073989859294,11
2015-03-30,0.5511827168381046,-0.06423350046540734,0.2090909090909091,-0.09148345471958881,0.011412827741350958,0.02331724576231383,11
2015-03-31,0.4767641934435666,-0.07822183850623261,0.4181818181818182,-0.1056291976644917,0.017319080692818324,0.022374053933874195,11
2015-04-01,0.39129011022848464,-0.09176197583586843,0.5909090909090909,-0.10371045625910018,0.02127176128704019,0.006677503428515277,11
2015-04-02,-0.6396744615709704,-0.11541993021491266,-0.3963563813930386,-0.12305334087976405,-0.01641082359330785,-0.027414647436858747,11
2015-04-03,0.18678863915761718,-0.11970216973543596,0.20501192141019237,-0.13001934326743192,0.0049727527352481475,-0.04561058516301599,11
2015-04-07,0.08064585344159787,-0.1289509844301096,0.3727272727272728,-0.1290873456856412,0.016172383485801113,-0.04648476045489101,11
2015-04-08,0.1572783296325788,-0.11103017586774035,0.4090909090909091,-0.11231266925731544,0.009980180824744797,-0.02834645596351167,11
2015-04-09,0.1906746167056759,-0.07700077473992897,0.5909090909090909,-0.057262544909572576,0.02137206772040675,0.020431030787228435,11
2015-04-10,-0.33223520288469593,-0.07573864819655408,-0.5363636363636365,-0.05689276755842729,-0.025530289682032043,0.00028136566481439624,11
2015-04-13,-0.013001291073203722,-0.0631843593956553,-0.6818181818181819,-0.07601794683488407,-0.012957768263804126,0.004813533648631153,11
2015-04-14,0.22871065107967412,-0.06870573678028134,0.19090909090909094,-0.07236205824828651,0.011169901773618466,0.021029236594324534,11
2015-04-15,0.3348439560581769,-0.0391308519920212,0.26363636363636367,-0.026549025842033086,0.0011340480977522667,0.04843304643335028,11
2015-04-16,0.08700077824287392,-0.015892044053309965,0.06363636363636364,0.010278799754102095,-0.0001690504508475481,0.06650131088890686,11
2015-04-17,0.23048090323463152,-0.0102030064544976,0.3363636363636364,0.033196436623338384,0.014394470948862852,0.08564723452446524,11
2015-04-20,0.12048419091198527,0.021498200363665503,0.2363636363636364,0.08117120306818353,0.012088008335520928,0.1493611174015243,11
2015-04-21,-0.35748969161335165,-0.0022155712691560464,-0.18181818181818185,0.055065434711927055,-0.014436677829266793,0.11094953605145887,11
2015-04-22,-0.005677200893629944,0.020752909398334504,-0.17272727272727276,0.07950476310952706,-0.007967870787504902,0.12269280404147354,11
2015-04-23,-0.5210897069915326,0.017605287653148945,-0.6727272727272728,0.06320393562068698,-0.019334896578329173,0.09719567340869481,11
2015-04-24,0.008389741014300593,0.026380496875179675,-0.009090909090909092,0.07035475512862081,-0.00017609593585935987,0.10833968422243599,11
2015-04-27,-0.16165931846629625,0.003611323644884101,0.03636363636363637,0.04548668255306956,0.0019370791087589918,0.09622820713945605,11
2015-04-28,-0.0091605027052599,-0.00043034703639709907,0.1181818181818182,0.04436771207613214,0.0009970661542495103,0.09516413265709277,11
2015-04-29,0.10294583304122074,0.006946598829737977,0.24545454545454548,0.07593320684497193,0.0017717278850213347,0.11455462602751029,11
2015-04-30,0.0535513806352356,-0.0163366448988548,-0.03636363636363637,0.05996763316309731,-0.008263760770329457,0.09155718171256887,11
2015-05-04,-0.3059476079646811,-0.04852599065354902,-0.07272727272727274,0.03189387780214268,-0.007421744194520945,0.06345056654072882,11
2015-05-05,0.6393951466834672,-0.014855706945919134,0.5909090909090909,0.07248659981155374,0.021754974857713827,0.10166940817989602,11
2015-05-06,-0.18268096356076943,-0.0069671209539905864,-0.3636363636363637,0.07850250973230002,-0.005269174231744075,0.11436895571314094,11
2015-05-07,-0.31127557797995464,0.0027488269535422428,-0.16363636363636366,0.09402268233690288,-0.008717085783063738,0.12284311246237851,11
2015-05-08,-0.002174996988597416,-0.020937071519658654,-0.3818181818181819,0.04933161336835984,-0.008799915459964317,0.0971557103500488,11
2015-05-11,-0.026972258370089156,-0.015348127867412608,-0.24545454545454548,0.042171045874138585,-0.007761623570702759,0.0822503277043942,11
2015-05-12,0.17045372500353848,-0.015918957366441607,-0.05454545454545455,0.025153791089376727,-0.001086650179758767,0.07805225521993939,11
2015-05-13,0.19194502286700815,-0.029300104193469432,0.4000000000000001,0.026057168003196778,0.0019571643836268447,0.07373089281967517,11
2015-05-14,-0.16182106414796685,-0.04748045241196549,-0.20000000000000004,0.017151626078582376,-0.00290784915958231,0.06937485194293351,11
2015-05-15,0.08065445722784655,-0.042925952480554634,-0.03636363636363637,0.025589964986280758,-0.005482137970576729,0.05920476627177431,11
2015-05-18,-0.4324474475076145,-0.04994936868152613,-0.5636363636363637,-0.010484090000155748,-0.00679503530876438,0.042425881947735646,12
2015-05-19,-0.24504288321142348,-0.052154634795152144,-0.3098431942920296,-0.024001008728752993,-0.007866146649936678,0.034248659431402435,12
2015-05-20,-0.36774841273393644,-0.05431616618103635,-0.43355498476206,-0.01726601275280776,-0.0019841529762708032,0.04049631026955289,12
2015-05-21,0.11144271757287838,-0.026269436307155503,-0.057735026918962574,-0.004218655414910427,0.00038300406923275077,0.05078800635058294,12
2015-05-22,-0.2626688701017166,-0.027093554866445883,0.19608994966038015,0.01582388686286012,-0.0036651307144134615,0.055944836935274404,12
2015-05-25,0.781202613864277,-0.004950036899133067,0.6243191780573664,0.029331569688893312,0.007112523194229309,0.05130602542444249,12
2015-05-26,0.16509359165537485,0.022830126014318983,0.15454545454545457,0.039651149914872466,0.0001923307012429154,0.053767994081767,12
2015-05-27,0.38178702795647096,0.022504501762850335,0.29090909090909095,0.04664821712039324,0.00016047577588901296,0.051169321953579705,12
2015-05-28,0.2257592793848029,0.053817928797262216,0.2573624803911129,0.07294436552696607,0.0019778144778241635,0.05854113978410141,12
2015-05-29,0.1811829448817083,0.04905194903280425,-0.14365563920417201,0.05337613390923616,-3.638916184683927e-06,0.034644562057599075,12
2015-06-01,0.13687760701997675,0.05692699678898879,0.16363636363636366,0.0613845937529056,0.005136355847099094,0.04873064651078804,12
2015-06-02,-0.09251315655539985,0.031133844685527174,0.30561794546444665,0.04018825002106832,0.003792667638695596,0.01648271039459119,12
