date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-07-19,0.036894023446291044,-0.11703022737474798,0.02797202797202798,-0.1222482870310222,6.489879595635478e-05,-0.10722541877246446,12
2016-07-20,-0.23650598921975077,-0.13399989925106282,-0.3216783216783217,-0.15365592510628737,-0.011215803987816297,-0.145823465033538,12
2016-07-21,-0.13847130961543813,-0.11623920910765219,-0.11188811188811192,-0.14711720939636677,-0.01357206066065168,-0.139722452375536,12
2016-07-22,-0.3033271583835937,-0.11855378974140654,-0.10489510489510491,-0.1408633027030128,-0.004756604189407043,-0.11550656422101853,12
2016-07-25,-0.20034721208278322,-0.13667373760405457,-0.29370629370629375,-0.14761584406722558,0.0008527804013950628,-0.10329475630554319,12
2016-07-26,-0.501615011508251,-0.1760148004913242,-0.6013986013986016,-0.18788454037751065,-0.02428468444873222,-0.16485278896682612,12
2016-07-27,-0.30144609415461776,-0.174198675448054,-0.3776223776223777,-0.1873010728038872,-0.0038510292292472936,-0.14191326618126845,12
2016-07-28,0.007968138385774958,-0.16196742576026021,0.09090909090909093,-0.16573365296368794,0.004224767586475832,-0.11875013497339794,12
2016-07-29,0.1925343775099019,-0.14805078618858925,0.08391608391608393,-0.15933012817932782,0.012556678934750654,-0.10363575970743122,12
2016-08-01,-0.36030036873684057,-0.17000125376356381,-0.2657342657342658,-0.16813585654857569,-0.013785305121946681,-0.12504779503322797,12
2016-08-02,0.09734269809738708,-0.15363638411754726,0.15384615384615388,-0.15255421678787706,0.0018841208398538978,-0.11371410168955962,12
2016-08-03,0.36598121916760096,-0.12323512227303277,0.47552447552447563,-0.11049824070409177,0.00874120114272281,-0.09086742377384492,12
2016-08-04,-0.23267624229454872,-0.15507693091946032,-0.2867132867132868,-0.14005752851653147,-0.007957005672965128,-0.12001040235983985,12
2016-08-05,-0.5355852191410133,-0.1604661956309858,-0.41258741258741266,-0.1382800607523518,-0.016489656757490107,-0.1170143935307709,12
2016-08-08,0.38212865555385445,-0.130569094887413,0.3006993006993008,-0.11760519652453426,0.02711549030780887,-0.07213486925450262,12
2016-08-09,0.190402155445594,-0.1638151987882571,0.0,-0.1635841579912921,0.007222601586171828,-0.1035164506138553,12
2016-08-10,0.5032139555210531,-0.15631174346157403,0.01398601398601399,-0.18778696420408497,0.07533404024926234,-0.019086492276471582,12
2016-08-11,0.15294096115391878,-0.12891447917422025,0.1398601398601399,-0.15616867028085119,0.0009306944614810853,0.0029034177080533782,12
2016-08-12,0.058276896303478015,-0.1126154256477853,0.2797202797202798,-0.12287909525689994,0.0033310575404552623,0.01638013529278609,12
2016-08-15,-0.4959438933613511,-0.16842484479327666,-0.5594405594405596,-0.1837919966403551,-0.026615863495202657,-0.028983291181938757,12
2016-08-16,0.560993677665357,-0.10707589653102412,0.6013986013986016,-0.11694073411120634,0.015971280196592996,0.017345476911228737,12
2016-08-17,0.035946379057327005,-0.08921930993075178,0.08391608391608393,-0.09967337279769956,-0.009113038789303435,0.011751984706601068,12
2016-08-18,-0.1317316081379064,-0.10547277281737812,0.15384615384615388,-0.10171366093281593,-0.0027926341669022667,0.00902508549379665,12
2016-08-19,0.05721257487860081,-0.10230788309324954,0.09090909090909093,-0.09585219508617542,-0.004527436661489026,0.00914456183830682,12
2016-08-22,-0.21155528772953233,-0.13393788740690224,-0.10489510489510491,-0.12047466597360314,-0.006938319092116174,-0.018938439387899388,12
2016-08-23,-0.17478653418236095,-0.1419900038947189,-0.30769230769230776,-0.136960774507842,-0.0004900930043282665,-0.021930651911193685,12
2016-08-24,0.22215011556456862,-0.15542266279889475,0.06993006993006995,-0.1538630098982137,0.004937612465382379,-0.024212952348093224,12
2016-08-25,0.5240278401390209,-0.11544689142646293,0.47552447552447563,-0.11907774365829994,0.017410159250558815,0.0039164508565538185,12
2016-08-26,0.1824972409320568,-0.12264286724352144,0.19580419580419584,-0.12675528277153236,0.009164645421154952,0.000363833667894149,12
2016-08-29,0.7060275185995196,-0.07686188133920685,0.7902097902097903,-0.07247926372315269,0.018234779279276747,0.02533806657398558,12
2016-08-30,-0.0834166382433787,-0.09916805829995574,-0.16083916083916086,-0.09226013212879706,-0.010897864674382583,-0.01459326029401796,12
2016-08-31,0.26634558907486305,-0.11740647874797487,0.2797202797202798,-0.10855937213310998,0.01809160394079882,-0.006710123614417212,12
2016-09-01,0.21510130411148776,-0.109525152643093,0.29370629370629375,-0.09786306830472956,0.002570766707137148,-0.004599385902627979,12
2016-09-02,0.11069023012495044,-0.1028045210129315,0.15384615384615388,-0.0899221176661646,0.004655050875488342,-0.002688859860597319,12
2016-09-05,-0.12389645823253603,-0.10570527882159804,-0.1398601398601399,-0.09751120346786525,-0.002910573734590064,-0.0014366048189641024,12
2016-09-06,0.15271501133203327,-0.07805694111426031,-0.07692307692307694,-0.08196481201250731,0.008142907816469723,0.018247515147883572,12
2016-09-07,0.26410449274311065,-0.044640924271367975,0.3006993006993008,-0.04240354589776664,0.005590327186418017,0.03333560657271491,12
2016-09-08,-0.25599221926677584,-0.032541808025846775,-0.30769230769230776,-0.043474776849474726,-0.006366356209799603,0.03975550148878548,12
2016-09-09,0.02198769707847601,-0.012831732074384232,-0.006993006993006995,-0.024061964917432503,0.005871029878698142,0.06301251150676765,12
2016-09-12,0.33213945209809315,0.026474789329718692,0.17863424942627829,-0.0005486833849053889,0.005188255683644005,0.08290964492083074,12
2016-09-13,0.44924987358953744,0.042883216412037024,0.47552447552447563,0.018708834411622553,0.006690250230330171,0.09403167492831148,12
2016-09-14,0.46670176578074696,0.0521115050151402,0.7342657342657344,0.05163051901309208,0.023868581631614316,0.11307528642726293,12
2016-09-19,-0.12467863930645802,0.04007211039342969,0.06993006993006995,0.04847857826555299,0.00458909336414374,0.11654348442885491,12
2016-09-20,-0.39036209180318354,0.03146248302984353,-0.08391608391608393,0.05728012086444847,-0.005822413767063087,0.12110778971151145,12
2016-09-21,-0.046993473460614374,0.01760336106800976,-0.15384615384615388,0.035275784634386964,-0.0063073356165102385,0.10513547491472443,12
2016-09-22,-0.3914258514678968,0.01741943606700962,-0.3776223776223777,0.03083716707642785,-0.01057832839860203,0.10933199109816126,12
2016-09-23,-0.20142953341085032,0.02265238001672549,-0.2517482517482518,0.028291027350096944,-0.010502217071081604,0.10416514924057978,12
2016-09-26,0.319018333595748,0.02945642683826813,0.23776223776223782,0.03247912817746403,0.009983909219653272,0.1003974255863194,12
2016-09-27,0.43680779960707655,0.021997532731770887,0.2657342657342658,0.01791530828098223,0.023051675207734955,0.10893933045273421,12
2016-09-28,0.002880210703699926,0.020181182768150473,-0.07692307692307694,0.009598297387368577,-0.0023631162535328416,0.11031219166121309,12
2016-09-29,0.046617040193137824,0.04776925588593979,-0.01398601398601399,0.031799138930045205,-0.006078303520078876,0.11716255019025575,12
2016-09-30,0.5445414747414485,0.08151621387832074,0.5664335664335666,0.08123306400621068,0.023773011756728704,0.14159558003102407,12
2016-10-10,-0.1568164177377504,0.10507813422950142,-0.06993006993006995,0.10886289202388147,-0.005252254218276613,0.16348307579566215,12
2016-10-11,0.14530124858305848,0.11718367975059385,0.15384615384615388,0.1313223352583146,0.004293650079048361,0.17160821667924425,12
2016-10-12,-0.5397540116522872,0.1110562698276661,-0.18181818181818185,0.1252957919906471,-0.017969653594217355,0.1550124622479193,12
2016-10-13,-0.13746334073981006,0.08711701229371098,-0.05594405594405596,0.10041174098103997,-0.006184476363456869,0.1327791135823548,12
2016-10-14,-0.4849023741402945,0.04403465540432824,-0.4265734265734267,0.058481483866970205,-0.017597680979546317,0.10808079523131343,12
2016-10-17,0.17409947541898188,0.0848991173445445,0.3006993006993008,0.10634317712160332,-0.0037693631725692627,0.11689339993346752,12
2016-10-18,0.4068964252699909,0.10413165584411556,0.37324869205811934,0.1302940700314687,0.0172230999157373,0.12486757519106868,12
2016-10-19,-0.6346467097281729,0.06384676415329403,-0.5734265734265735,0.09003511569878407,-0.020510035818974294,0.09883211162083459,12
2016-10-20,0.15457973865533298,0.0698283654625576,0.06293706293706294,0.09187157016739086,0.00947023402619333,0.10870267546895283,12
2016-10-21,-0.23412444496894105,0.06995822494596064,-0.1328671328671329,0.10269009998024768,-0.0012820400345421312,0.12001666523205208,12
2016-10-24,0.4284028237181848,0.09815211023414264,0.45454545454545464,0.13112160502356224,0.0288802664772555,0.1631048069733122,12
2016-10-25,0.33195549547647235,0.13088907755528223,0.2797202797202798,0.15091109366273675,0.009125069164456545,0.17790530547524375,12
2016-10-26,-0.5773676469200755,0.10882410532762525,-0.5944055944055945,0.13194383850299868,-0.01833316087052317,0.1552472189819199,12
2016-10-27,0.19020384478900432,0.14642222286314355,0.19580419580419584,0.17854578666210855,0.01172228339625736,0.19721193823367184,12
2016-10-28,0.05197562423676912,0.1660778811047532,-0.07692307692307694,0.1973609105745054,-0.0003677837021652426,0.20118883403614932,12
2016-10-31,-0.286451832194981,0.14957053117357264,-0.41958041958041964,0.1666885049230871,-0.005175151888955898,0.19068994189037838,12
2016-11-01,0.27615480902713296,0.1534605793000395,0.34965034965034975,0.1793751426253423,0.010880406881256835,0.18909362794550597,12
2016-11-02,0.003998469563219684,0.17433996173839353,0.0,0.19492622459404343,0.00155098059163028,0.20753019980213963,12
2016-11-03,0.5601068367388203,0.19432959355650045,0.5734265734265735,0.21257357579755534,0.05018334284073955,0.24171461665482444,12
2016-11-04,0.2058488966637983,0.18727851099641563,0.20279720279720284,0.20094151752976813,0.01612336191307628,0.24818946080907525,12
2016-11-07,0.045734517714602116,0.20284419869290818,-0.06293706293706294,0.21456916686747413,-0.012401356458096294,0.24280165014984542,12
2016-11-08,0.41671400698266503,0.25689259168462486,0.5454545454545455,0.2654894562986314,0.045959947018143765,0.2939650747646696,12
2016-11-09,0.01696023268149881,0.23956650314016084,-0.02797202797202798,0.24890400574771882,0.004152427306583569,0.275755816856444,12
2016-11-10,-0.2682007029559097,0.21357747231878482,-0.05594405594405596,0.24569160015853395,-0.049621864485656385,0.20394632433968982,12
2016-11-11,-0.3277545089193602,0.1708033179778114,-0.30769230769230776,0.22593388839546627,-0.03758950905035585,0.112758611685725,12
2016-11-14,0.41183265336356606,0.18259291973578817,0.18881118881118886,0.22832205618162577,0.025214661896037528,0.13477950802134758,12
2016-11-15,-0.5530380860457224,0.14648966038962893,-0.6293706293706295,0.17458942797754198,-0.02672481826415244,0.10286684075024861,12
2016-11-16,-0.00968247914765158,0.1750816492983527,0.09790209790209792,0.214276997192311,0.008093909585049073,0.13918305807039344,12
2016-11-17,-0.1032499289232032,0.14358119485621998,-0.22377622377622383,0.17438951515659068,0.000902282354855715,0.12511731255481923,12
2016-11-18,-0.11137672341616507,0.1355502985975828,-0.1258741258741259,0.16284731085164467,-0.0038942851906355416,0.13060333829225604,12
2016-11-21,-0.4098753144998673,0.1192132080374833,-0.14685314685314688,0.1466256670058377,-0.023070489487586165,0.10864941816938217,12
2016-11-22,-0.004464386099302426,0.11600618528434761,-0.05594405594405596,0.13879205027101782,0.004659502253104038,0.11767300545118556,12
2016-11-23,0.07044827246506682,0.13127563502669481,-0.07692307692307694,0.14035470551831422,-0.0010353429504255472,0.12365616982981027,12
2016-11-24,-0.15147564398938168,0.13259362513061565,-0.2587412587412588,0.14332432600573894,-0.014874117934717528,0.10879691891610455,12
2016-11-25,-0.02862913305835426,0.11981399762362063,-0.1258741258741259,0.13266298336928548,0.006428845480187221,0.11020024409008558,12
2016-11-28,0.5280838136466199,0.11998626430108048,0.41258741258741266,0.12990489129309332,0.021874596547278892,0.11399588424355221,12
2016-11-29,0.23832134885216122,0.12270425096398806,-0.23776223776223782,0.10649444161326907,0.01956457647346836,0.12309899339191022,12
2016-11-30,0.0722789401227672,0.09322798043896702,0.20279720279720284,0.07931689891567735,0.0034682564758921064,0.10981784162361098,12
2016-12-01,0.4852937035324686,0.12196737070821981,0.32867132867132876,0.10587070254620785,0.05236191179666572,0.1604358313952752,12
2016-12-02,-0.28234973588535356,0.09237966807996813,-0.2587412587412588,0.0760889345598209,-0.020609369798945412,0.12454711571537265,12
2016-12-05,-0.45082317130023014,0.05615152966478555,-0.18181818181818185,0.050108861385802,-0.04958153482618004,0.07318253227573672,12
2016-12-06,0.046474902017135875,0.05283316376981706,-0.10489510489510491,0.03585803707173632,0.00016681489167742758,0.06941044400436314,12
2016-12-07,0.26915732023629213,0.07311844804813664,0.2447552447552448,0.0569267642195947,0.005999637526895881,0.0769243635485528,12
2016-12-08,-0.2489373960048986,0.05196990797903229,-0.19580419580419584,0.050216225264748685,-0.004495575280656546,0.06627753247172044,12
2016-12-09,-0.4063159121545587,0.017065231154245603,-0.5244755244755246,0.0048675094845086015,-0.021460341569788856,0.042999365007375695,12
2016-12-12,-0.1505594003922244,0.022562059276564007,-0.31468531468531474,0.004489007780602879,-0.0028397818733690103,0.04598186971400617,12
2016-12-13,0.32337079344282316,0.03780056006639974,0.10489510489510491,0.010505199790736526,0.011822656318087727,0.050853919612994784,12
2016-12-14,0.0535746768857947,0.023745623042969205,-0.04895104895104896,-0.001744875595218421,-0.001839916233906965,0.04500203050349588,12
2016-12-15,0.13893784818899174,0.0078574176354285,0.2657342657342658,-0.013247235770244298,0.0058000738922943836,0.044268421325230144,12
2016-12-16,-0.5495616697624361,-0.045062511647010195,-0.3216783216783217,-0.07422372768651497,-0.03652278397327369,-0.006016393757926765,12
2016-12-19,-0.3806913535474105,-0.057807770542113106,-0.3776223776223777,-0.0986889225904086,-0.022138988196205595,-0.02768782771276868,12
2016-12-20,-0.06622767617403616,-0.04157581725954203,-0.09090909090909093,-0.09907639884205187,-7.959884082838408e-05,-0.02303265961639834,12
2016-12-21,0.27907745872403456,-0.024421451902256707,0.19580419580419584,-0.07905616528947386,0.006024075901588523,-0.013001759541621435,12
2016-12-22,-0.5400116032014152,-0.03176007661152762,-0.5524475524475525,-0.08761071809523736,-0.012675341234061074,-0.014693019932581331,12
2016-12-23,0.5283240075464561,0.00548392436229378,0.5174825174825176,-0.04393678290089343,0.02188035403056654,0.011530552050498194,12
2016-12-26,0.20524123181972748,-0.00022978937251522398,0.39160839160839167,-0.035258925841055035,0.004075746298507859,0.006776749197177966,12
2016-12-27,0.1518327436519417,-0.014799641635048193,0.29370629370629375,-0.03370413032232103,0.003625351270629684,-0.009008508075215235,12
2016-12-28,-0.06032706648821212,-0.01802629762038202,-0.11188811188811192,-0.035566052756385386,-0.0019000229265763169,-0.00863083360819536,12
2016-12-29,-0.1673282177406536,-0.028907855359110654,-0.11888111888111891,-0.04116249244066053,-0.010721535688850186,-0.012401780238696456,12
2016-12-30,0.14620314423539352,-0.050382517730775365,0.19580419580419584,-0.06270773147642089,0.012081144640236055,-0.022123147534184186,12
2017-01-03,0.12283447182393936,-0.03578769926436478,0.19580419580419584,-0.0478674271561443,0.0006873553839622515,-0.0172478235410518,12
2017-01-04,-0.13184135150302226,-0.05030661704831867,-0.18181818181818185,-0.06631743572974172,0.0035807278303617847,-0.01783648077691852,12
2017-01-05,-0.38226076705164314,-0.04257685043301923,-0.32867132867132876,-0.07391890265524961,-0.016482447022828934,-0.016630291278561887,12
2017-01-06,0.24507666692231342,-0.022251781197986858,0.27272727272727276,-0.055551969983858134,0.011079002251658254,-0.00240939506504403,12
2017-01-09,0.16236952409043706,0.012052304082540936,0.08391608391608393,-0.02830769015650847,0.02276087555220737,0.030646356406437626,12
2017-01-10,-0.0519372549217318,-6.690166341625264e-05,-0.07692307692307694,-0.049497775165118156,-0.0035559796398841885,0.030822234083237633,12
2017-01-11,0.3712127182256587,-0.0019894827354093596,0.2587412587412588,-0.05625100089982651,0.0035028064439643902,0.019696498612447856,12
2017-01-12,0.256373362138203,0.047505423222306074,0.3426573426573427,-0.005175010756229098,0.003557094353460559,0.039875871498310685,12
2017-01-13,-0.35486444177616405,0.01896977187403597,-0.3006993006993008,-0.025664930918731805,-0.013654158060145544,0.02060620136716351,12
2017-01-16,-0.08724179774497821,0.027178355127301216,0.2447552447552448,-0.004324161448561362,-0.009899815609537902,0.013435128802109017,12
2017-01-17,-0.04747091553883803,0.0008803629934519929,0.05594405594405596,-0.02728157233396736,-9.976754117620629e-05,-0.010719702973408204,12
2017-01-18,0.02617226175682854,-0.016491491264953726,0.0,-0.043699654296775824,-0.005087087947091525,-0.022715850748057896,12
2017-01-19,-0.24952634651396716,0.0022031413206751596,-0.3006993006993008,-0.02743506388483071,-0.0002369479226113809,-0.00751418640374395,12
2017-01-20,0.19742038827831124,0.0026239461071656477,0.01398601398601399,-0.03841502499308788,-0.0033670370493232107,-0.020385216771035,12
2017-01-23,0.16091525619314326,0.008964714700034453,0.05594405594405596,-0.030482257404664075,-0.015806362637417193,-0.033359547959243466,12
2017-01-24,-0.4031373843651764,0.00214853502831774,-0.4895104895104896,-0.03442539292717018,-0.012538350757015038,-0.03949376761180204,12
2017-01-25,0.5248849118757183,0.016196846900657272,0.5384615384615385,-0.022812497181557517,0.02317188367287293,-0.028836231076677543,12
2017-01-26,-0.3213773278950652,-0.0022128727861400253,-0.2307692307692308,-0.03607173142513368,-0.05323735202856953,-0.07070022901580683,12
2017-02-03,-0.517526055494783,-0.06304863052130287,-0.4895104895104896,-0.09900613214257373,-0.029139166178007193,-0.13900193030231792,12
2017-02-06,0.37543137682137034,-0.05294290476073984,0.3776223776223777,-0.08771851015389875,0.022659685150841824,-0.13281646367693983,12
2017-02-07,0.43114820033099627,-0.030844294668715883,0.5734265734265735,-0.049027467743116455,0.017673932092848805,-0.10749083062479592,12
2017-02-08,-0.7275360413784848,-0.09105667487150396,-0.5594405594405596,-0.11139539676480073,-0.017551242057171623,-0.16665175324917497,12
2017-02-09,0.5155818241254753,-0.06288490653457483,0.6363636363636365,-0.07103728882670855,0.039179107920775134,-0.13183551550068134,12
2017-02-10,0.4594728412418068,-0.024672096576455613,0.4895104895104896,-0.040649772520289645,0.016121568770705922,-0.08108986732979712,12
2017-02-13,0.06796518801843324,-0.004369272799731513,-0.04195804195804197,-0.026807202098829457,0.0002260433642352986,-0.05020827383284853,12
2017-02-14,0.22565287380700566,-0.014154777149055922,0.22377622377622383,-0.024913309085630976,0.005067395536069498,-0.06907826882135858,12
2017-02-15,0.09692033167579689,0.02036764264450119,0.06993006993006995,0.012703781760520203,0.002144329011917561,-0.043891798660910496,12
2017-02-16,0.6372672854346819,0.053293566508933916,0.6083916083916086,0.039538607590645265,0.02434791654028553,-0.028679855287786955,12
2017-02-17,0.5690430694120494,0.08621961497946096,0.4685314685314686,0.07552570499788375,0.015926997935046632,-0.015073253672358927,12
2017-02-20,0.26505136069649354,0.10504406913543461,0.2447552447552448,0.09485879145058644,0.019793490732775514,0.006030419841436447,12
2017-02-21,-0.049418962022125944,0.12519058175580708,-0.020979020979020983,0.10172559846821337,0.002674130171729757,0.029197554480424454,12
2017-02-22,-0.07459700290629832,0.12147651240113114,-0.19580419580419584,0.09400522818260502,-0.0074762044464420745,0.01829425539860301,12
2017-02-23,0.06739125383164762,0.12132128200321189,0.09090909090909093,0.1028886737096003,-0.00037350836332783466,0.018887770870468758,12
