date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-12-28,-0.42186821875703945,0.0847975690393049,-0.2307692307692308,0.06059186202515088,-0.007707026134497956,0.16452026754992488,12
2016-12-29,-0.4284612980369317,0.06094889756265552,-0.3986013986013987,0.04220562419675958,-0.005401987621124945,0.15409318390930093,12
2016-12-30,-0.17432138441136316,0.06722952412284261,0.04895104895104896,0.05135307454105477,0.0005834849130840584,0.15941075582635342,12
2017-01-03,0.7671288527918377,0.08985181450266337,0.7552447552447554,0.06492158457988019,0.02603148283312236,0.17005538659119646,12
2017-01-04,0.3547868444332903,0.10954682337643099,0.2307692307692308,0.07336663172709396,0.003077119880362337,0.17600137797540705,12
2017-01-05,-0.25505739059959515,0.09609725279001524,-0.3846153846153847,0.04872255338824799,-0.009821690677047856,0.16034640959320404,12
2017-01-06,0.6559755951252897,0.12078927112003376,0.6433566433566434,0.0740244197747966,0.031628196750370874,0.18182596517800528,12
2017-01-09,0.4012637004184783,0.12580274659309387,0.1258741258741259,0.07622745602918567,0.017461815666080294,0.1921694680526248,12
2017-01-10,-0.2660475913971886,0.09702432606868541,0.04195804195804197,0.05952641811327365,0.0017615482473437951,0.1864193589493792,12
2017-01-11,0.15765455462008302,0.08847252943631193,0.2657342657342658,0.05078902189530133,0.002204602337306275,0.1717556438596442,12
2017-01-12,-0.15150257901634376,0.10420112922948141,-0.18181818181818185,0.08001449223682282,-0.011094396911321636,0.188115274945902,12
2017-01-13,0.6156467344826533,0.10929576115509253,0.4055944055944057,0.07893038528169063,0.03492460627124354,0.20071768646384852,12
2017-01-16,-0.32229305189585533,0.08522602680171752,-0.3986013986013987,0.049767958701189614,-0.023976137254638315,0.17769406861647374,12
2017-01-17,0.5324586228578193,0.07940821104813424,0.3006993006993008,0.04414591560576154,0.0029866739264258944,0.1589075575851751,12
2017-01-18,-0.08776772704820546,0.06376241535042564,0.09090909090909093,0.0423983003652528,-0.0028184521831192315,0.15342979609203106,12
2017-01-19,-0.029051697685727483,0.08330737158283824,0.11188811188811192,0.07635474383315924,-0.004307867204355201,0.17073535277178212,12
2017-01-20,-0.6453286009851553,0.034398651233227766,-0.5454545454545455,0.023987019899931718,-0.016763496930478333,0.14097620509110723,12
2017-01-23,0.23503237091806314,0.02518505322101064,0.02797202797202798,0.02035549451711801,0.012471204775245139,0.1467980259132992,12
2017-01-24,-0.0036514421478691934,0.033393024391071564,0.08391608391608393,0.0410717449185396,-0.005392781518944845,0.15283444443885286,12
2017-01-25,-0.09592408826654639,0.02815412281383292,-0.3776223776223777,0.011902352761866025,-0.019114552764411798,0.13300246963619444,12
2017-01-26,0.1185843652579538,0.009150077816027792,0.02797202797202798,-0.014045728186017051,0.03066249950227643,0.14171651620754733,12
2017-02-03,0.20440197732423043,-0.003979454398942695,0.2447552447552448,-0.03597272090957222,0.016686061469238973,0.1301979343623829,12
2017-02-06,-0.12120804786053753,-0.027375337936743457,-0.1258741258741259,-0.06000032209839569,-0.0114973932551015,0.10314932055383386,12
2017-02-07,-0.5267837740569982,-0.03371693834012402,-0.5944055944055945,-0.07154557349983137,-0.019703239221884584,0.10998920108786985,12
2017-02-08,0.6372578948879092,-0.03501907934041709,0.6503496503496505,-0.07937536264577713,0.01240464817534026,0.07779686422025504,12
2017-02-09,-0.6174749590775359,-0.04033592585524367,-0.7762237762237764,-0.08867648889574507,-0.028619779014824376,0.08339844926283234,12
2017-02-10,-0.30348025764584435,-0.02007191144447046,-0.18881118881118886,-0.08990281323822082,-0.00806621940440936,0.12872223885956408,12
2017-02-13,0.047309162009924875,-0.0396416724263516,0.20979020979020982,-0.10181845153268217,-0.0013387725767930827,0.09310957406148418,12
2017-02-14,-0.4099738971627938,-0.045081437929473264,-0.44755244755244766,-0.10788056602078576,-0.015896764124135654,0.10716815884047964,12
2017-02-15,-0.17313942859770584,-0.04160660115684961,-0.18181818181818185,-0.10395816465743428,-0.0006329955209550819,0.11730232535267689,12
2017-02-16,-0.7440983474504813,-0.05611983872960182,-0.7692307692307694,-0.14119635722988372,-0.029218504853097366,0.09895762960083604,12
2017-02-17,-0.3550220210997914,-0.05890735341998799,-0.31468531468531474,-0.15022483665439526,-0.009618507060718205,0.0945499120692272,12
2017-02-20,-0.28751031464808435,-0.04677468443025122,-0.3426573426573427,-0.14464989369966463,-0.019927921549401,0.09180671497975422,12
2017-02-21,0.8263521608339917,-0.03685722028680765,0.6083916083916086,-0.14155623107020254,0.03241758485713767,0.0925280440923399,12
2017-02-22,-0.5503535030773162,-0.084121250048595,-0.6153846153846155,-0.19836360271403566,-0.010482708139699315,0.05198433903019037,12
2017-02-23,-0.3844675101743671,-0.1184371613732124,-0.04895104895104896,-0.21983673731796163,-0.0004994574127466685,0.041850355203393606,12
2017-02-24,-1.802487022468302e-05,-0.12549219504674336,-0.18181818181818185,-0.22413096385972953,0.0015266346647073705,0.033546497518396626,12
2017-02-27,0.19778008143921277,-0.12136208974988703,0.2447552447552448,-0.21544209706009912,0.012808211409056193,0.04830265944085377,12
2017-02-28,-0.561906670792415,-0.1335582234244306,-0.4965034965034966,-0.2250493079165564,-0.04018721277872572,0.013225208247509036,12
2017-03-01,0.5613948615597011,-0.11414205009251069,0.7902097902097903,-0.1720518766669825,0.008728728609707859,-0.002639555162172562,12
2017-03-02,0.59699083034985,-0.10593112305865349,0.6503496503496505,-0.15659262064761975,0.008109617789320584,-0.02409552664637881,12
2017-03-03,0.5586993542961797,-0.10137444553625528,0.5874125874125875,-0.13293938887499804,0.022547064776957747,-0.06133690149733303,12
2017-03-06,-0.4966356294325554,-0.11350721788191873,-0.5664335664335666,-0.1477438460761912,-0.009591852465903772,-0.061742614316449014,12
2017-03-07,-0.4922232397888763,-0.11947282962756355,-0.5034965034965035,-0.14332796543627985,-0.022315628122227614,-0.06148421763516612,12
2017-03-08,0.3047145300126738,-0.09114522470839079,0.3006993006993008,-0.11469000101430109,0.0050649498338039365,-0.036926578996384456,12
2017-03-09,-0.34272325597053754,-0.10202378874696534,-0.45454545454545464,-0.12491193032042487,-0.015580735492412234,-0.04601666686742978,12
2017-03-10,-0.7259515774689795,-0.1263272099839949,-0.7062937062937065,-0.14276613654451073,-0.03088479382282716,-0.06541435457677623,12
2017-03-13,-0.1599749243591457,-0.11645667551889542,-0.27272727272727276,-0.13896726348505972,-0.006641467250446491,-0.06509230822982981,12
2017-03-14,0.08371127722657673,-0.09795644484875123,0.09790209790209792,-0.1187097919061529,0.007712800219923266,-0.04843233757265505,12
2017-03-15,0.3344041838969372,-0.11736993789849619,0.34965034965034975,-0.12612641949902242,0.013407541850264382,-0.06208791258732613,12
2017-03-16,0.8331080725494342,-0.07469129204007699,0.8531468531468533,-0.08274959111972355,0.01571876438243902,-0.038723630814411776,12
2017-03-17,-0.44965751947816074,-0.10311227503687612,-0.32867132867132876,-0.11102313122763525,-0.010176499127391086,-0.05892621683018648,12
2017-03-20,0.42497609186572743,-0.09369216550336881,0.5454545454545455,-0.08747508606653111,0.00907857350975923,-0.05618633706863716,12
2017-03-21,0.10471497049168307,-0.07960175477354185,0.44055944055944063,-0.058804792238727664,0.005218299099191137,-0.03376054524637932,12
2017-03-22,0.4129102687015039,-0.052647191314878175,0.02797202797202798,-0.03734353757665122,0.02468563612230353,-0.007254371094786851,12
2017-03-23,0.16515798309783739,-0.06256521320760328,0.1258741258741259,-0.04909419635965055,0.005777383236794442,-0.037534582864787724,12
2017-03-24,0.3910843134398151,-0.03547971257927149,0.32867132867132876,-0.02263098859859063,0.008688412959906446,-0.02262208274518472,12
2017-03-27,0.11141147488397003,-0.031073288273262147,0.14685314685314688,-0.02816754442966827,0.010362424686347665,-0.03403579237115646,12
2017-03-28,-0.26881601753156853,-0.026469489763343866,-0.21678321678321683,-0.024126503496949347,-0.0016717502923611072,-0.031006318771992745,12
2017-03-29,-0.44678581943630497,-0.025786284417351358,-0.18881118881118886,-0.018704559776382954,-0.004394393322175246,-0.01863865161773025,12
