date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 09:25,23365,23365,23365,23365,7244,28.0,45520,-12.0,843573000.0,3271000.0,911,201,2018-06-29 09:25:00
20180629 09:26,23365,23370,23360,23360,7312,68.0,45458,-62.0,851516000.0,7943000.0,215,232,2018-06-29 09:26:00
20180629 09:27,23360,23385,23360,23385,7510,198.0,45430,-28.0,874655000.0,23139000.0,589,538,2018-06-29 09:27:00
20180629 09:28,23385,23415,23385,23400,7724,214.0,45522,92.0,899697000.0,25042000.0,236,346,2018-06-29 09:28:00
20180629 09:29,23410,23425,23410,23410,7802,78.0,45518,-4.0,908831000.0,9134000.0,295,515,2018-06-29 09:29:00
20180629 09:30,23410,23410,23400,23400,7868,66.0,45518,0.0,916554000.0,7723000.0,216,333,2018-06-29 09:30:00
20180629 09:31,23400,23405,23390,23395,8100,232.0,45468,-50.0,943694000.0,27140000.0,384,360,2018-06-29 09:31:00
20180629 09:32,23395,23395,23375,23380,8132,32.0,45464,-4.0,947435000.0,3741000.0,348,424,2018-06-29 09:32:00
20180629 09:33,23380,23390,23375,23390,8246,114.0,45444,-20.0,960761000.0,13326000.0,718,409,2018-06-29 09:33:00
20180629 09:34,23390,23400,23385,23390,8540,294.0,45200,-244.0,995155000.0,34394000.0,660,224,2018-06-29 09:34:00
20180629 09:35,23390,23390,23380,23380,8648,108.0,45198,-2.0,1007780000.0,12625000.0,127,91,2018-06-29 09:35:00
20180629 09:36,23380,23395,23380,23395,8736,88.0,45174,-24.0,1018070000.0,10290000.0,141,89,2018-06-29 09:36:00
20180629 09:37,23395,23400,23385,23400,8768,32.0,45172,-2.0,1021820000.0,3750000.0,145,74,2018-06-29 09:37:00
20180629 09:38,23400,23405,23385,23385,8784,16.0,45170,-2.0,1023690000.0,1870000.0,215,101,2018-06-29 09:38:00
20180629 09:39,23385,23385,23385,23385,8794,10.0,45160,-10.0,1024860000.0,1170000.0,45,39,2018-06-29 09:39:00
20180629 09:40,23385,23405,23385,23405,8910,116.0,45156,-4.0,1038430000.0,13570000.0,297,153,2018-06-29 09:40:00
20180629 09:41,23405,23405,23395,23395,8918,8.0,45158,2.0,1039370000.0,940000.0,112,101,2018-06-29 09:41:00
20180629 09:42,23395,23395,23385,23385,9330,412.0,45154,-4.0,1087560000.0,48190000.0,879,124,2018-06-29 09:42:00
20180629 09:43,23385,23385,23385,23385,9336,6.0,45148,-6.0,1088260000.0,700000.0,33,21,2018-06-29 09:43:00
20180629 09:44,23380,23380,23365,23380,9394,58.0,45184,36.0,1095040000.0,6780000.0,312,489,2018-06-29 09:44:00
20180629 09:45,23375,23385,23375,23385,9402,8.0,45184,0.0,1095980000.0,940000.0,162,62,2018-06-29 09:45:00
20180629 09:46,23385,23385,23375,23375,9438,36.0,45182,-2.0,1100180000.0,4200000.0,50,166,2018-06-29 09:46:00
20180629 09:47,23375,23380,23375,23375,9478,40.0,45148,-34.0,1104860000.0,4680000.0,136,483,2018-06-29 09:47:00
20180629 09:48,23375,23380,23370,23380,9494,16.0,45138,-10.0,1106730000.0,1870000.0,25,42,2018-06-29 09:48:00
20180629 09:49,23380,23385,23375,23375,9508,14.0,45136,-2.0,1108360000.0,1630000.0,81,43,2018-06-29 09:49:00
20180629 09:50,23375,23375,23375,23375,9514,6.0,45136,0.0,1109070000.0,710000.0,41,45,2018-06-29 09:50:00
20180629 09:51,23375,23375,23370,23370,9522,8.0,45130,-6.0,1110000000.0,930000.0,47,85,2018-06-29 09:51:00
20180629 09:52,23370,23375,23370,23375,9532,10.0,45120,-10.0,1111170000.0,1170000.0,182,44,2018-06-29 09:52:00
20180629 09:53,23375,23380,23375,23375,9588,56.0,45118,-2.0,1117720000.0,6550000.0,494,141,2018-06-29 09:53:00
20180629 09:54,23375,23375,23370,23370,9596,8.0,45110,-8.0,1118650000.0,930000.0,68,43,2018-06-29 09:54:00
20180629 09:55,23370,23370,23350,23350,9606,10.0,45100,-10.0,1119820000.0,1170000.0,95,64,2018-06-29 09:55:00
20180629 09:56,23350,23350,23340,23340,9612,6.0,45096,-4.0,1120520000.0,700000.0,55,36,2018-06-29 09:56:00
20180629 09:57,23340,23350,23340,23340,9626,14.0,45090,-6.0,1122150000.0,1630000.0,169,75,2018-06-29 09:57:00
20180629 09:58,23340,23345,23340,23345,9630,4.0,45086,-4.0,1122620000.0,470000.0,234,66,2018-06-29 09:58:00
20180629 09:59,23340,23375,23340,23375,9676,46.0,45058,-28.0,1127990000.0,5370000.0,300,161,2018-06-29 09:59:00
20180629 10:00,23375,23390,23375,23390,9698,22.0,45076,18.0,1130560000.0,2570000.0,135,82,2018-06-29 10:00:00
20180629 10:01,23390,23390,23385,23390,9704,6.0,45072,-4.0,1131270000.0,710000.0,379,86,2018-06-29 10:01:00
20180629 10:02,23380,23385,23380,23385,9716,12.0,45074,2.0,1132670000.0,1400000.0,301,161,2018-06-29 10:02:00
20180629 10:03,23385,23390,23385,23385,9738,22.0,45076,2.0,1135240000.0,2570000.0,692,129,2018-06-29 10:03:00
20180629 10:04,23385,23385,23380,23380,9740,2.0,45076,0.0,1135470000.0,230000.0,32,41,2018-06-29 10:04:00
20180629 10:05,23380,23380,23380,23380,9744,4.0,45074,-2.0,1135940000.0,470000.0,127,206,2018-06-29 10:05:00
20180629 10:06,23380,23380,23360,23365,9832,88.0,45130,56.0,1146230000.0,10290000.0,621,247,2018-06-29 10:06:00
20180629 10:07,23365,23370,23355,23355,9852,20.0,45122,-8.0,1148560000.0,2330000.0,373,123,2018-06-29 10:07:00
20180629 10:08,23355,23365,23355,23365,9874,22.0,45100,-22.0,1151130000.0,2570000.0,91,31,2018-06-29 10:08:00
20180629 10:09,23365,23365,23350,23350,9916,42.0,45094,-6.0,1156040000.0,4910000.0,328,410,2018-06-29 10:09:00
20180629 10:10,23350,23350,23340,23350,10062,146.0,45128,34.0,1173080000.0,17040000.0,417,197,2018-06-29 10:10:00
20180629 10:11,23345,23355,23340,23340,10076,14.0,45120,-8.0,1174720000.0,1640000.0,248,64,2018-06-29 10:11:00
20180629 10:12,23340,23345,23340,23345,10132,56.0,45106,-14.0,1181250000.0,6530000.0,160,193,2018-06-29 10:12:00
20180629 10:13,23345,23345,23345,23345,10154,22.0,45086,-20.0,1183820000.0,2570000.0,59,50,2018-06-29 10:13:00
20180629 10:14,23350,23350,23340,23340,10210,56.0,45074,-12.0,1190350000.0,6530000.0,149,639,2018-06-29 10:14:00
20180629 10:15,23340,23340,23340,23340,10212,2.0,45074,0.0,1190590000.0,240000.0,12,146,2018-06-29 10:15:00
20180629 10:30,23345,23350,23335,23335,11284,1072.0,44878,-196.0,1315700000.0,125110000.0,1342,4260,2018-06-29 10:30:00
20180629 10:31,23335,23340,23330,23335,11512,228.0,44890,12.0,1342300000.0,26600000.0,961,663,2018-06-29 10:31:00
20180629 10:32,23335,23340,23330,23330,11568,56.0,44880,-10.0,1348840000.0,6540000.0,457,498,2018-06-29 10:32:00
20180629 10:33,23330,23345,23330,23340,11614,46.0,44842,-38.0,1354210000.0,5370000.0,959,215,2018-06-29 10:33:00
20180629 10:34,23340,23350,23340,23350,11656,42.0,44830,-12.0,1359110000.0,4900000.0,1380,1170,2018-06-29 10:34:00
20180629 10:35,23350,23355,23350,23350,11774,118.0,44840,10.0,1372890000.0,13780000.0,402,358,2018-06-29 10:35:00
20180629 10:36,23350,23360,23350,23360,11806,32.0,44834,-6.0,1376620000.0,3730000.0,188,342,2018-06-29 10:36:00
20180629 10:37,23360,23365,23350,23360,11878,72.0,44780,-54.0,1385030000.0,8410000.0,209,800,2018-06-29 10:37:00
20180629 10:38,23360,23370,23360,23370,11880,2.0,44780,0.0,1385270000.0,240000.0,136,156,2018-06-29 10:38:00
20180629 10:39,23370,23380,23365,23380,11946,66.0,44764,-16.0,1392980000.0,7710000.0,398,360,2018-06-29 10:39:00
20180629 10:40,23390,23390,23370,23375,12142,196.0,44738,-26.0,1415890000.0,22910000.0,380,974,2018-06-29 10:40:00
20180629 10:41,23375,23375,23360,23365,12148,6.0,44738,0.0,1416590000.0,700000.0,92,71,2018-06-29 10:41:00
20180629 10:42,23365,23365,23365,23365,12158,10.0,44732,-6.0,1417760000.0,1170000.0,461,183,2018-06-29 10:42:00
20180629 10:43,23365,23365,23360,23360,12258,100.0,44710,-22.0,1429440000.0,11680000.0,639,205,2018-06-29 10:43:00
20180629 10:44,23365,23385,23365,23380,12418,160.0,44642,-68.0,1448140000.0,18700000.0,1221,167,2018-06-29 10:44:00
20180629 10:45,23380,23380,23380,23380,12522,104.0,44636,-6.0,1460300000.0,12160000.0,199,252,2018-06-29 10:45:00
20180629 10:46,23380,23380,23375,23375,12580,58.0,44594,-42.0,1467080000.0,6780000.0,123,100,2018-06-29 10:46:00
20180629 10:47,23375,23380,23370,23380,12588,8.0,44586,-8.0,1468010000.0,930000.0,199,150,2018-06-29 10:47:00
20180629 10:48,23380,23380,23380,23380,12630,42.0,44590,4.0,1472920000.0,4910000.0,334,148,2018-06-29 10:48:00
20180629 10:49,23380,23380,23375,23380,12660,30.0,44586,-4.0,1476430000.0,3510000.0,130,771,2018-06-29 10:49:00
20180629 10:50,23380,23390,23370,23380,12886,226.0,44556,-30.0,1502850000.0,26420000.0,1512,4658,2018-06-29 10:50:00
20180629 10:51,23380,23380,23375,23380,13112,226.0,44470,-86.0,1529260000.0,26410000.0,176,2432,2018-06-29 10:51:00
20180629 10:52,23380,23380,23370,23370,13156,44.0,44426,-44.0,1534400000.0,5140000.0,300,2429,2018-06-29 10:52:00
20180629 10:53,23375,23375,23375,23375,13176,20.0,44414,-12.0,1536740000.0,2340000.0,407,1166,2018-06-29 10:53:00
20180629 10:54,23375,23380,23375,23380,13198,22.0,44400,-14.0,1539310000.0,2570000.0,530,1423,2018-06-29 10:54:00
20180629 10:55,23380,23380,23375,23375,13228,30.0,44412,12.0,1542820000.0,3510000.0,384,533,2018-06-29 10:55:00
20180629 10:56,23375,23380,23375,23380,13332,104.0,44420,8.0,1554970000.0,12150000.0,364,793,2018-06-29 10:56:00
20180629 10:57,23380,23380,23380,23380,13340,8.0,44422,2.0,1555910000.0,940000.0,61,183,2018-06-29 10:57:00
20180629 10:58,23380,23390,23375,23380,13570,230.0,44282,-140.0,1582800000.0,26890000.0,2278,794,2018-06-29 10:58:00
20180629 10:59,23380,23380,23370,23370,13736,166.0,44164,-118.0,1602190000.0,19390000.0,2136,547,2018-06-29 10:59:00
20180629 11:00,23370,23385,23370,23385,13932,196.0,44146,-18.0,1625110000.0,22920000.0,1076,456,2018-06-29 11:00:00
20180629 11:01,23385,23385,23380,23380,13944,12.0,44134,-12.0,1626510000.0,1400000.0,550,73,2018-06-29 11:01:00
20180629 11:02,23380,23380,23370,23370,13992,48.0,44126,-8.0,1632120000.0,5610000.0,520,471,2018-06-29 11:02:00
20180629 11:03,23370,23370,23370,23370,13994,2.0,44126,0.0,1632350000.0,230000.0,726,705,2018-06-29 11:03:00
20180629 11:04,23370,23370,23360,23370,14106,112.0,44056,-70.0,1645440000.0,13090000.0,847,1110,2018-06-29 11:04:00
20180629 11:05,23370,23375,23370,23370,14212,106.0,44098,42.0,1657830000.0,12390000.0,462,1092,2018-06-29 11:05:00
20180629 11:06,23360,23360,23360,23360,14314,102.0,44076,-22.0,1669740000.0,11910000.0,90,80,2018-06-29 11:06:00
20180629 11:07,23360,23360,23360,23360,14314,0.0,44076,0.0,1669740000.0,0.0,104,123,2018-06-29 11:07:00
20180629 11:08,23360,23360,23360,23360,14314,0.0,44076,0.0,1669740000.0,0.0,106,100,2018-06-29 11:08:00
20180629 11:09,23370,23375,23370,23375,14324,10.0,44068,-8.0,1670910000.0,1170000.0,853,42,2018-06-29 11:09:00
20180629 11:10,23375,23375,23375,23375,14416,92.0,43978,-90.0,1681660000.0,10750000.0,243,240,2018-06-29 11:10:00
20180629 11:11,23375,23375,23365,23370,14454,38.0,43974,-4.0,1686100000.0,4440000.0,207,250,2018-06-29 11:11:00
20180629 11:12,23370,23375,23370,23375,14462,8.0,43966,-8.0,1687040000.0,940000.0,314,182,2018-06-29 11:12:00
20180629 11:13,23375,23375,23370,23370,14532,70.0,43896,-70.0,1695220000.0,8180000.0,258,169,2018-06-29 11:13:00
20180629 11:14,23370,23370,23370,23370,14590,58.0,43854,-42.0,1701990000.0,6770000.0,482,100,2018-06-29 11:14:00
20180629 11:15,23370,23375,23370,23375,14638,48.0,43806,-48.0,1707600000.0,5610000.0,168,59,2018-06-29 11:15:00
20180629 11:16,23375,23375,23370,23370,14660,22.0,43784,-22.0,1710180000.0,2580000.0,304,57,2018-06-29 11:16:00
20180629 11:17,23375,23375,23370,23370,14768,108.0,43680,-104.0,1722800000.0,12620000.0,441,71,2018-06-29 11:17:00
20180629 11:18,23370,23380,23370,23375,14778,10.0,43678,-2.0,1723970000.0,1170000.0,767,80,2018-06-29 11:18:00
20180629 11:19,23375,23375,23375,23375,14790,12.0,43666,-12.0,1725370000.0,1400000.0,414,81,2018-06-29 11:19:00
20180629 11:20,23375,23375,23370,23370,14832,42.0,43640,-26.0,1730280000.0,4910000.0,932,287,2018-06-29 11:20:00
20180629 11:21,23370,23375,23365,23370,14950,118.0,43524,-116.0,1744070000.0,13790000.0,667,321,2018-06-29 11:21:00
20180629 11:22,23370,23370,23360,23365,14978,28.0,43506,-18.0,1747340000.0,3270000.0,393,156,2018-06-29 11:22:00
20180629 11:23,23365,23365,23360,23360,15004,26.0,43482,-24.0,1750370000.0,3030000.0,347,87,2018-06-29 11:23:00
20180629 11:24,23360,23360,23350,23350,15128,124.0,43360,-122.0,1764850000.0,14480000.0,379,877,2018-06-29 11:24:00
20180629 11:25,23350,23360,23350,23360,15134,6.0,43356,-4.0,1765550000.0,700000.0,41,184,2018-06-29 11:25:00
20180629 11:26,23360,23365,23360,23365,15142,8.0,43354,-2.0,1766490000.0,940000.0,606,63,2018-06-29 11:26:00
20180629 11:27,23365,23380,23365,23380,15406,264.0,43282,-72.0,1797330000.0,30840000.0,1191,261,2018-06-29 11:27:00
20180629 11:28,23380,23380,23370,23370,15432,26.0,43268,-14.0,1800370000.0,3040000.0,616,248,2018-06-29 11:28:00
20180629 11:29,23370,23375,23365,23375,15442,10.0,43264,-4.0,1801540000.0,1170000.0,708,656,2018-06-29 11:29:00
20180629 11:30,23375,23375,23375,23375,15442,0.0,43264,0.0,1801540000.0,0.0,43,2,2018-06-29 11:30:00
20180629 13:30,23390,23420,23390,23420,15806,364.0,43328,64.0,1844110000.0,42570000.0,1429,793,2018-06-29 13:30:00
20180629 13:31,23420,23420,23405,23405,15908,102.0,43316,-12.0,1856050000.0,11940000.0,337,274,2018-06-29 13:31:00
20180629 13:32,23405,23405,23380,23400,15966,58.0,43286,-30.0,1862840000.0,6790000.0,249,181,2018-06-29 13:32:00
20180629 13:33,23400,23400,23385,23390,16040,74.0,43302,16.0,1871490000.0,8650000.0,800,236,2018-06-29 13:33:00
20180629 13:34,23390,23400,23390,23400,16084,44.0,43298,-4.0,1876640000.0,5150000.0,970,204,2018-06-29 13:34:00
20180629 13:35,23400,23400,23385,23395,16224,140.0,43260,-38.0,1893010000.0,16370000.0,456,195,2018-06-29 13:35:00
20180629 13:36,23395,23395,23385,23385,16232,8.0,43254,-6.0,1893950000.0,940000.0,753,92,2018-06-29 13:36:00
20180629 13:37,23385,23385,23385,23385,16258,26.0,43248,-6.0,1896990000.0,3040000.0,985,198,2018-06-29 13:37:00
20180629 13:38,23385,23385,23375,23375,16470,212.0,43362,114.0,1921770000.0,24780000.0,985,262,2018-06-29 13:38:00
20180629 13:39,23385,23385,23380,23385,16574,104.0,43276,-86.0,1933930000.0,12160000.0,480,239,2018-06-29 13:39:00
20180629 13:40,23385,23385,23385,23385,16650,76.0,43224,-52.0,1942820000.0,8890000.0,143,41,2018-06-29 13:40:00
20180629 13:41,23385,23385,23380,23385,16658,8.0,43218,-6.0,1943750000.0,930000.0,640,208,2018-06-29 13:41:00
20180629 13:42,23385,23385,23385,23385,16832,174.0,43044,-174.0,1964100000.0,20350000.0,523,216,2018-06-29 13:42:00
20180629 13:43,23385,23385,23380,23380,16902,70.0,42974,-70.0,1972280000.0,8180000.0,307,190,2018-06-29 13:43:00
20180629 13:44,23380,23385,23375,23385,17094,192.0,42798,-176.0,1994720000.0,22440000.0,564,175,2018-06-29 13:44:00
20180629 13:45,23385,23390,23380,23390,17166,72.0,42788,-10.0,2003140000.0,8420000.0,667,243,2018-06-29 13:45:00
20180629 13:46,23390,23400,23390,23400,17320,154.0,42732,-56.0,2021160000.0,18020000.0,465,245,2018-06-29 13:46:00
20180629 13:47,23400,23410,23400,23410,17328,8.0,42732,0.0,2022090000.0,930000.0,585,190,2018-06-29 13:47:00
20180629 13:48,23410,23420,23410,23410,17378,50.0,42748,16.0,2027950000.0,5860000.0,458,170,2018-06-29 13:48:00
20180629 13:49,23400,23400,23400,23400,17380,2.0,42748,0.0,2028180000.0,230000.0,269,160,2018-06-29 13:49:00
20180629 13:50,23400,23420,23400,23420,17472,92.0,42818,70.0,2038950000.0,10770000.0,408,90,2018-06-29 13:50:00
20180629 13:51,23420,23440,23420,23430,17600,128.0,42792,-26.0,2053950000.0,15000000.0,496,419,2018-06-29 13:51:00
20180629 13:52,23430,23430,23420,23430,17616,16.0,42790,-2.0,2055820000.0,1870000.0,963,121,2018-06-29 13:52:00
20180629 13:53,23430,23440,23430,23440,17728,112.0,42710,-80.0,2068950000.0,13130000.0,791,309,2018-06-29 13:53:00
20180629 13:54,23440,23440,23420,23425,17790,62.0,42658,-52.0,2076210000.0,7260000.0,735,98,2018-06-29 13:54:00
20180629 13:55,23425,23425,23420,23420,17922,132.0,42664,6.0,2091660000.0,15450000.0,1186,153,2018-06-29 13:55:00
20180629 13:56,23420,23420,23410,23410,17926,4.0,42664,0.0,2092130000.0,470000.0,208,95,2018-06-29 13:56:00
20180629 13:57,23410,23410,23400,23410,18148,222.0,42488,-176.0,2118110000.0,25980000.0,330,329,2018-06-29 13:57:00
20180629 13:58,23410,23415,23410,23410,18230,82.0,42456,-32.0,2127710000.0,9600000.0,398,239,2018-06-29 13:58:00
20180629 13:59,23410,23420,23405,23420,18330,100.0,42406,-50.0,2139410000.0,11700000.0,358,135,2018-06-29 13:59:00
20180629 14:00,23420,23420,23405,23410,18394,64.0,42426,20.0,2146910000.0,7500000.0,375,319,2018-06-29 14:00:00
20180629 14:01,23410,23410,23410,23410,18408,14.0,42426,0.0,2148540000.0,1630000.0,508,97,2018-06-29 14:01:00
20180629 14:02,23410,23410,23400,23405,18424,16.0,42422,-4.0,2150420000.0,1880000.0,158,2409,2018-06-29 14:02:00
20180629 14:03,23400,23410,23400,23400,18752,328.0,42184,-238.0,2188790000.0,38370000.0,376,1866,2018-06-29 14:03:00
20180629 14:04,23400,23400,23395,23395,18800,48.0,42178,-6.0,2194410000.0,5620000.0,212,109,2018-06-29 14:04:00
20180629 14:05,23395,23400,23395,23400,18892,92.0,42128,-50.0,2205170000.0,10760000.0,370,238,2018-06-29 14:05:00
20180629 14:06,23400,23400,23400,23400,18992,100.0,42056,-72.0,2216870000.0,11700000.0,180,100,2018-06-29 14:06:00
20180629 14:07,23400,23400,23390,23390,19160,168.0,41964,-92.0,2236520000.0,19650000.0,863,445,2018-06-29 14:07:00
20180629 14:08,23390,23390,23380,23380,19232,72.0,41956,-8.0,2244940000.0,8420000.0,172,1237,2018-06-29 14:08:00
20180629 14:09,23380,23380,23375,23380,19258,26.0,41930,-26.0,2247980000.0,3040000.0,123,1074,2018-06-29 14:09:00
20180629 14:10,23380,23390,23380,23390,19450,192.0,41740,-190.0,2270430000.0,22450000.0,243,977,2018-06-29 14:10:00
20180629 14:11,23390,23390,23380,23390,19482,32.0,41710,-30.0,2274170000.0,3740000.0,355,1012,2018-06-29 14:11:00
20180629 14:12,23390,23390,23380,23380,19500,18.0,41692,-18.0,2276270000.0,2100000.0,302,466,2018-06-29 14:12:00
20180629 14:13,23380,23410,23380,23405,19678,178.0,41626,-66.0,2297100000.0,20830000.0,715,396,2018-06-29 14:13:00
20180629 14:14,23410,23410,23400,23400,19714,36.0,41612,-14.0,2301310000.0,4210000.0,521,275,2018-06-29 14:14:00
20180629 14:15,23400,23400,23390,23390,19748,34.0,41578,-34.0,2305290000.0,3980000.0,160,227,2018-06-29 14:15:00
20180629 14:16,23390,23395,23390,23395,19778,30.0,41560,-18.0,2308800000.0,3510000.0,175,108,2018-06-29 14:16:00
20180629 14:17,23395,23400,23390,23400,19844,66.0,41520,-40.0,2316520000.0,7720000.0,213,266,2018-06-29 14:17:00
20180629 14:18,23400,23400,23400,23400,19862,18.0,41518,-2.0,2318630000.0,2110000.0,253,75,2018-06-29 14:18:00
20180629 14:19,23400,23405,23395,23395,20038,176.0,41346,-172.0,2339220000.0,20590000.0,533,27,2018-06-29 14:19:00
20180629 14:20,23395,23405,23395,23400,20046,8.0,41338,-8.0,2340150000.0,930000.0,340,106,2018-06-29 14:20:00
20180629 14:21,23400,23400,23395,23400,20128,82.0,41330,-8.0,2349750000.0,9600000.0,202,667,2018-06-29 14:21:00
20180629 14:22,23400,23410,23400,23410,20270,142.0,41270,-60.0,2366360000.0,16610000.0,353,913,2018-06-29 14:22:00
20180629 14:23,23410,23410,23405,23405,20280,10.0,41270,0.0,2367530000.0,1170000.0,161,45,2018-06-29 14:23:00
20180629 14:24,23405,23405,23405,23405,20292,12.0,41268,-2.0,2368940000.0,1410000.0,144,54,2018-06-29 14:24:00
20180629 14:25,23405,23405,23405,23405,20292,0.0,41268,0.0,2368940000.0,0.0,23,27,2018-06-29 14:25:00
20180629 14:26,23405,23405,23395,23395,20332,40.0,41230,-38.0,2373620000.0,4680000.0,202,323,2018-06-29 14:26:00
20180629 14:27,23395,23395,23395,23395,20334,2.0,41228,-2.0,2373850000.0,230000.0,58,83,2018-06-29 14:27:00
20180629 14:28,23395,23395,23390,23390,20340,6.0,41224,-4.0,2374550000.0,700000.0,445,240,2018-06-29 14:28:00
20180629 14:29,23390,23390,23385,23385,20384,44.0,41188,-36.0,2379700000.0,5150000.0,476,402,2018-06-29 14:29:00
20180629 14:30,23380,23390,23380,23390,20492,108.0,41092,-96.0,2392320000.0,12620000.0,173,270,2018-06-29 14:30:00
20180629 14:31,23390,23400,23390,23400,20500,8.0,41086,-6.0,2393260000.0,940000.0,84,76,2018-06-29 14:31:00
20180629 14:32,23400,23400,23395,23395,20508,8.0,41082,-4.0,2394190000.0,930000.0,171,236,2018-06-29 14:32:00
20180629 14:33,23395,23405,23395,23405,20522,14.0,41080,-2.0,2395830000.0,1640000.0,110,127,2018-06-29 14:33:00
20180629 14:34,23405,23410,23405,23410,20562,40.0,41080,0.0,2400510000.0,4680000.0,111,96,2018-06-29 14:34:00
20180629 14:35,23410,23410,23390,23390,20810,248.0,40912,-168.0,2429520000.0,29010000.0,1889,223,2018-06-29 14:35:00
20180629 14:36,23390,23400,23390,23400,21004,194.0,40918,6.0,2452220000.0,22700000.0,3623,385,2018-06-29 14:36:00
20180629 14:37,23400,23400,23395,23400,21194,190.0,40874,-44.0,2474450000.0,22230000.0,874,325,2018-06-29 14:37:00
20180629 14:38,23400,23400,23400,23400,21214,20.0,40878,4.0,2476790000.0,2340000.0,187,133,2018-06-29 14:38:00
20180629 14:39,23400,23400,23390,23390,21254,40.0,40874,-4.0,2481470000.0,4680000.0,69,148,2018-06-29 14:39:00
20180629 14:40,23390,23390,23385,23385,21260,6.0,40870,-4.0,2482170000.0,700000.0,26,26,2018-06-29 14:40:00
20180629 14:41,23385,23385,23385,23385,21266,6.0,40866,-4.0,2482870000.0,700000.0,30,34,2018-06-29 14:41:00
20180629 14:42,23380,23380,23375,23375,21292,26.0,40862,-4.0,2485910000.0,3040000.0,159,90,2018-06-29 14:42:00
20180629 14:43,23365,23370,23365,23370,21306,14.0,40860,-2.0,2487550000.0,1640000.0,150,342,2018-06-29 14:43:00
20180629 14:44,23385,23385,23375,23375,21344,38.0,40838,-22.0,2491990000.0,4440000.0,320,145,2018-06-29 14:44:00
20180629 14:45,23375,23375,23375,23375,21356,12.0,40838,0.0,2493390000.0,1400000.0,233,363,2018-06-29 14:45:00
20180629 14:46,23375,23390,23375,23385,21368,12.0,40828,-10.0,2494790000.0,1400000.0,204,132,2018-06-29 14:46:00
20180629 14:47,23390,23390,23380,23385,21416,48.0,40812,-16.0,2500410000.0,5620000.0,139,87,2018-06-29 14:47:00
20180629 14:48,23385,23385,23385,23385,21456,40.0,40812,0.0,2505080000.0,4670000.0,243,86,2018-06-29 14:48:00
20180629 14:49,23385,23385,23375,23375,21516,60.0,40762,-50.0,2512100000.0,7020000.0,244,239,2018-06-29 14:49:00
