date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 22:30,11490,11490,11490,11490,6,0.0,76,0.0,688900.0,0.0,2,1,2018-11-20 22:30:00
20181120 22:31,11490,11490,11380,11380,10,4.0,78,2.0,1144200.0,455300.0,44,28,2018-11-20 22:31:00
20181120 22:32,11380,11430,11380,11430,12,2.0,80,2.0,1372800.0,228600.0,32,18,2018-11-20 22:32:00
20181120 22:33,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,40,23,2018-11-20 22:33:00
20181120 22:34,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,88,44,2018-11-20 22:34:00
20181120 22:35,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,27,14,2018-11-20 22:35:00
20181120 22:36,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,26,13,2018-11-20 22:36:00
20181120 22:37,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,40,20,2018-11-20 22:37:00
20181120 22:38,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,12,6,2018-11-20 22:38:00
20181120 22:39,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,64,33,2018-11-20 22:39:00
20181120 22:40,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,17,8,2018-11-20 22:40:00
20181120 22:41,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,28,15,2018-11-20 22:41:00
20181120 22:42,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,33,18,2018-11-20 22:42:00
20181120 22:43,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,25,13,2018-11-20 22:43:00
20181120 22:46,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,20,12,2018-11-20 22:46:00
20181120 22:47,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,21,11,2018-11-20 22:47:00
20181120 22:48,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,9,4,2018-11-20 22:48:00
20181120 22:49,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,7,3,2018-11-20 22:49:00
20181120 22:50,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,24,12,2018-11-20 22:50:00
20181120 22:51,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,44,28,2018-11-20 22:51:00
20181120 22:52,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,50,24,2018-11-20 22:52:00
20181120 22:53,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,10,7,2018-11-20 22:53:00
20181120 22:54,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,14,10,2018-11-20 22:54:00
20181120 22:55,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,16,10,2018-11-20 22:55:00
20181120 22:56,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,6,4,2018-11-20 22:56:00
20181120 22:57,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,12,7,2018-11-20 22:57:00
20181120 22:58,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,4,2,2018-11-20 22:58:00
20181120 22:59,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,36,18,2018-11-20 22:59:00
20181120 23:00,11430,11430,11430,11430,12,0.0,80,0.0,1372800.0,0.0,1,1,2018-11-20 23:00:00
20181121 09:00,11430,11430,10755,11235,30,18.0,82,2.0,3373700.0,2000900.0,558,133,2018-11-21 09:00:00
20181121 09:01,11235,11235,11230,11230,32,2.0,82,0.0,3598300.0,224600.0,25,37,2018-11-21 09:01:00
20181121 09:02,11230,11230,11210,11210,34,2.0,80,-2.0,3822500.0,224200.0,65,39,2018-11-21 09:02:00
20181121 09:03,11210,11210,11210,11210,34,0.0,80,0.0,3822500.0,0.0,55,22,2018-11-21 09:03:00
20181121 09:04,11210,11210,11210,11210,34,0.0,80,0.0,3822500.0,0.0,62,26,2018-11-21 09:04:00
20181121 09:05,11210,11210,11210,11210,34,0.0,80,0.0,3822500.0,0.0,154,64,2018-11-21 09:05:00
20181121 09:06,11210,11210,11210,11210,34,0.0,80,0.0,3822500.0,0.0,20,18,2018-11-21 09:06:00
20181121 09:07,11210,11285,11210,11265,38,4.0,78,-2.0,4273500.0,451000.0,54,43,2018-11-21 09:07:00
20181121 09:08,11265,11330,11265,11330,40,2.0,80,2.0,4500100.0,226600.0,77,120,2018-11-21 09:08:00
20181121 09:09,11330,11330,11330,11330,40,0.0,80,0.0,4500100.0,0.0,66,84,2018-11-21 09:09:00
20181121 09:10,11330,11330,11330,11330,40,0.0,80,0.0,4500100.0,0.0,30,37,2018-11-21 09:10:00
20181121 09:11,11330,11330,11330,11330,40,0.0,80,0.0,4500100.0,0.0,23,30,2018-11-21 09:11:00
20181121 09:12,11330,11330,11330,11330,40,0.0,80,0.0,4500100.0,0.0,19,24,2018-11-21 09:12:00
20181121 09:13,11330,11330,11330,11330,40,0.0,80,0.0,4500100.0,0.0,21,26,2018-11-21 09:13:00
20181121 09:14,11330,11330,11330,11330,40,0.0,80,0.0,4500100.0,0.0,26,28,2018-11-21 09:14:00
20181121 09:15,11330,11330,11330,11330,42,2.0,82,2.0,4726700.0,226600.0,45,63,2018-11-21 09:15:00
20181121 09:16,11330,11330,11330,11330,42,0.0,82,0.0,4726700.0,0.0,43,53,2018-11-21 09:16:00
20181121 09:17,11330,11330,11330,11330,42,0.0,82,0.0,4726700.0,0.0,18,18,2018-11-21 09:17:00
20181121 09:18,11330,11330,11330,11330,42,0.0,82,0.0,4726700.0,0.0,18,17,2018-11-21 09:18:00
20181121 09:19,11330,11330,11280,11280,44,2.0,80,-2.0,4952300.0,225600.0,68,123,2018-11-21 09:19:00
20181121 09:20,11280,11280,11280,11280,44,0.0,80,0.0,4952300.0,0.0,34,21,2018-11-21 09:20:00
20181121 09:21,11280,11280,11280,11280,44,0.0,80,0.0,4952300.0,0.0,86,42,2018-11-21 09:21:00
20181121 09:22,11280,11280,11280,11280,44,0.0,80,0.0,4952300.0,0.0,56,33,2018-11-21 09:22:00
20181121 09:23,11280,11280,11280,11280,44,0.0,80,0.0,4952300.0,0.0,17,13,2018-11-21 09:23:00
20181121 09:24,11280,11280,11280,11280,44,0.0,80,0.0,4952300.0,0.0,13,6,2018-11-21 09:24:00
20181121 09:25,11280,11280,11280,11280,44,0.0,80,0.0,4952300.0,0.0,14,7,2018-11-21 09:25:00
20181121 09:26,11280,11280,11280,11280,44,0.0,80,0.0,4952300.0,0.0,25,15,2018-11-21 09:26:00
20181121 09:27,11280,11280,11280,11280,44,0.0,80,0.0,4952300.0,0.0,59,39,2018-11-21 09:27:00
20181121 09:28,11280,11280,11280,11280,44,0.0,80,0.0,4952300.0,0.0,34,20,2018-11-21 09:28:00
20181121 09:29,11280,11280,11280,11280,44,0.0,80,0.0,4952300.0,0.0,6,3,2018-11-21 09:29:00
20181121 09:31,11260,11260,11260,11260,46,2.0,78,-2.0,5177500.0,225200.0,16,12,2018-11-21 09:31:00
20181121 09:33,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,4,2,2018-11-21 09:33:00
20181121 09:34,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,2,1,2018-11-21 09:34:00
20181121 09:39,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,12,7,2018-11-21 09:39:00
20181121 09:40,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,7,4,2018-11-21 09:40:00
20181121 09:41,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,16,15,2018-11-21 09:41:00
20181121 09:42,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,19,11,2018-11-21 09:42:00
20181121 09:43,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,39,28,2018-11-21 09:43:00
20181121 09:44,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,54,40,2018-11-21 09:44:00
20181121 09:45,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,18,10,2018-11-21 09:45:00
20181121 09:46,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,46,26,2018-11-21 09:46:00
20181121 09:47,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,4,2,2018-11-21 09:47:00
20181121 09:49,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,12,6,2018-11-21 09:49:00
20181121 09:50,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,12,8,2018-11-21 09:50:00
20181121 09:51,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,8,6,2018-11-21 09:51:00
20181121 09:52,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,12,8,2018-11-21 09:52:00
20181121 09:53,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,8,6,2018-11-21 09:53:00
20181121 09:54,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,14,10,2018-11-21 09:54:00
20181121 09:55,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,16,11,2018-11-21 09:55:00
20181121 09:56,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,12,8,2018-11-21 09:56:00
20181121 09:57,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,14,10,2018-11-21 09:57:00
20181121 09:58,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,8,5,2018-11-21 09:58:00
20181121 09:59,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,28,19,2018-11-21 09:59:00
20181121 10:00,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,6,5,2018-11-21 10:00:00
20181121 10:01,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,6,4,2018-11-21 10:01:00
20181121 10:02,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,6,4,2018-11-21 10:02:00
20181121 10:03,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,2,1,2018-11-21 10:03:00
20181121 10:04,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,12,6,2018-11-21 10:04:00
20181121 10:05,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,11,5,2018-11-21 10:05:00
20181121 10:09,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,4,2,2018-11-21 10:09:00
20181121 10:11,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,2,1,2018-11-21 10:11:00
20181121 10:13,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,2,1,2018-11-21 10:13:00
20181121 10:14,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,12,6,2018-11-21 10:14:00
20181121 10:15,11260,11260,11260,11260,46,0.0,78,0.0,5177500.0,0.0,2,1,2018-11-21 10:15:00
20181121 10:30,11260,11340,11260,11340,50,4.0,82,4.0,5631100.0,453600.0,24,16,2018-11-21 10:30:00
20181121 10:31,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,36,19,2018-11-21 10:31:00
20181121 10:32,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,14,7,2018-11-21 10:32:00
20181121 10:33,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,4,2,2018-11-21 10:33:00
20181121 10:37,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,2,1,2018-11-21 10:37:00
20181121 10:38,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,24,11,2018-11-21 10:38:00
20181121 10:39,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,14,7,2018-11-21 10:39:00
20181121 10:40,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,11,5,2018-11-21 10:40:00
20181121 10:44,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,10,5,2018-11-21 10:44:00
20181121 10:45,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,6,4,2018-11-21 10:45:00
20181121 10:48,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,2,1,2018-11-21 10:48:00
20181121 10:49,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,16,12,2018-11-21 10:49:00
20181121 10:50,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,68,68,2018-11-21 10:50:00
20181121 10:51,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,27,30,2018-11-21 10:51:00
20181121 10:52,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,7,6,2018-11-21 10:52:00
20181121 10:53,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,3,4,2018-11-21 10:53:00
20181121 10:54,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,43,44,2018-11-21 10:54:00
20181121 10:56,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,21,20,2018-11-21 10:56:00
20181121 10:57,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,35,36,2018-11-21 10:57:00
20181121 10:59,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,22,22,2018-11-21 10:59:00
20181121 11:00,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,18,16,2018-11-21 11:00:00
20181121 11:01,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,17,15,2018-11-21 11:01:00
20181121 11:02,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,16,16,2018-11-21 11:02:00
20181121 11:03,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,12,12,2018-11-21 11:03:00
20181121 11:04,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,9,8,2018-11-21 11:04:00
20181121 11:05,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,28,28,2018-11-21 11:05:00
20181121 11:07,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,2,2,2018-11-21 11:07:00
20181121 11:10,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,11,10,2018-11-21 11:10:00
20181121 11:12,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,12,12,2018-11-21 11:12:00
20181121 11:14,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,35,34,2018-11-21 11:14:00
20181121 11:15,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,26,24,2018-11-21 11:15:00
20181121 11:16,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,10,11,2018-11-21 11:16:00
20181121 11:17,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,16,16,2018-11-21 11:17:00
20181121 11:19,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,17,18,2018-11-21 11:19:00
20181121 11:20,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,4,4,2018-11-21 11:20:00
20181121 11:21,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,2,2,2018-11-21 11:21:00
20181121 11:22,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,5,4,2018-11-21 11:22:00
20181121 11:24,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,15,18,2018-11-21 11:24:00
20181121 11:26,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,24,24,2018-11-21 11:26:00
20181121 11:27,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,16,16,2018-11-21 11:27:00
20181121 11:29,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,36,24,2018-11-21 11:29:00
20181121 11:30,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,1,1,2018-11-21 11:30:00
20181121 13:30,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,77,68,2018-11-21 13:30:00
20181121 13:31,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,44,42,2018-11-21 13:31:00
20181121 13:32,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,23,22,2018-11-21 13:32:00
20181121 13:33,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,29,26,2018-11-21 13:33:00
20181121 13:34,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,54,50,2018-11-21 13:34:00
20181121 13:35,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,23,22,2018-11-21 13:35:00
20181121 13:36,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,20,18,2018-11-21 13:36:00
20181121 13:37,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,74,62,2018-11-21 13:37:00
20181121 13:38,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,34,32,2018-11-21 13:38:00
20181121 13:39,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,32,32,2018-11-21 13:39:00
20181121 13:40,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,22,24,2018-11-21 13:40:00
20181121 13:41,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,40,36,2018-11-21 13:41:00
20181121 13:42,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,56,54,2018-11-21 13:42:00
20181121 13:43,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,77,63,2018-11-21 13:43:00
20181121 13:44,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,6,13,2018-11-21 13:44:00
20181121 13:45,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,10,19,2018-11-21 13:45:00
20181121 13:47,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,1,2,2018-11-21 13:47:00
20181121 13:50,11340,11340,11340,11340,50,0.0,82,0.0,5631100.0,0.0,10,20,2018-11-21 13:50:00
20181121 13:51,11370,11370,11370,11370,52,2.0,84,2.0,5858500.0,227400.0,23,20,2018-11-21 13:51:00
20181121 13:52,11370,11370,11370,11370,52,0.0,84,0.0,5858500.0,0.0,35,28,2018-11-21 13:52:00
20181121 13:53,11370,11370,11370,11370,52,0.0,84,0.0,5858500.0,0.0,9,13,2018-11-21 13:53:00
20181121 13:54,11370,11370,11370,11370,52,0.0,84,0.0,5858500.0,0.0,7,15,2018-11-21 13:54:00
20181121 13:55,11370,11385,11370,11385,54,2.0,82,-2.0,6086200.0,227700.0,8,17,2018-11-21 13:55:00
20181121 13:56,11385,11385,11385,11385,54,0.0,82,0.0,6086200.0,0.0,9,17,2018-11-21 13:56:00
20181121 13:57,11395,11395,11395,11395,56,2.0,80,-2.0,6314100.0,227900.0,41,40,2018-11-21 13:57:00
20181121 13:58,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,50,50,2018-11-21 13:58:00
20181121 13:59,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,19,18,2018-11-21 13:59:00
20181121 14:00,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,32,28,2018-11-21 14:00:00
20181121 14:01,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,21,20,2018-11-21 14:01:00
20181121 14:02,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,19,18,2018-11-21 14:02:00
20181121 14:03,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,45,36,2018-11-21 14:03:00
20181121 14:04,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,41,19,2018-11-21 14:04:00
20181121 14:05,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,6,2,2018-11-21 14:05:00
20181121 14:06,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,36,16,2018-11-21 14:06:00
20181121 14:07,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,67,33,2018-11-21 14:07:00
20181121 14:08,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,28,13,2018-11-21 14:08:00
20181121 14:09,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,13,7,2018-11-21 14:09:00
20181121 14:10,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,6,2,2018-11-21 14:10:00
20181121 14:12,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,21,10,2018-11-21 14:12:00
20181121 14:13,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,61,28,2018-11-21 14:13:00
20181121 14:15,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,34,17,2018-11-21 14:15:00
20181121 14:16,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,48,24,2018-11-21 14:16:00
20181121 14:17,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,14,8,2018-11-21 14:17:00
20181121 14:18,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,7,3,2018-11-21 14:18:00
20181121 14:20,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,6,2,2018-11-21 14:20:00
20181121 14:21,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,3,1,2018-11-21 14:21:00
20181121 14:22,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,50,26,2018-11-21 14:22:00
20181121 14:23,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,12,5,2018-11-21 14:23:00
20181121 14:24,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,34,16,2018-11-21 14:24:00
20181121 14:25,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,3,1,2018-11-21 14:25:00
20181121 14:26,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,42,20,2018-11-21 14:26:00
20181121 14:27,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,63,31,2018-11-21 14:27:00
20181121 14:28,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,34,17,2018-11-21 14:28:00
20181121 14:29,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,8,3,2018-11-21 14:29:00
20181121 14:30,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,60,30,2018-11-21 14:30:00
20181121 14:31,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,35,18,2018-11-21 14:31:00
20181121 14:32,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,55,28,2018-11-21 14:32:00
20181121 14:33,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,26,12,2018-11-21 14:33:00
20181121 14:34,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,59,28,2018-11-21 14:34:00
20181121 14:35,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,6,3,2018-11-21 14:35:00
20181121 14:36,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,22,22,2018-11-21 14:36:00
20181121 14:37,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,27,16,2018-11-21 14:37:00
20181121 14:40,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,9,7,2018-11-21 14:40:00
20181121 14:41,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,58,28,2018-11-21 14:41:00
20181121 14:42,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,127,63,2018-11-21 14:42:00
20181121 14:43,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,32,15,2018-11-21 14:43:00
20181121 14:44,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,10,4,2018-11-21 14:44:00
20181121 14:45,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,29,13,2018-11-21 14:45:00
20181121 14:46,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,22,11,2018-11-21 14:46:00
20181121 14:47,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,14,8,2018-11-21 14:47:00
20181121 14:48,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,40,19,2018-11-21 14:48:00
20181121 14:49,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,40,19,2018-11-21 14:49:00
20181121 14:50,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,52,23,2018-11-21 14:50:00
20181121 14:51,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,46,24,2018-11-21 14:51:00
20181121 14:52,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,1,1,2018-11-21 14:52:00
20181121 14:55,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,20,19,2018-11-21 14:55:00
20181121 14:56,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,18,17,2018-11-21 14:56:00
20181121 14:57,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,1,1,2018-11-21 14:57:00
20181121 14:58,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,11,11,2018-11-21 14:58:00
20181121 14:59,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,20,19,2018-11-21 14:59:00
20181121 15:00,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,1,1,2018-11-21 15:00:00
20181121 15:22,11395,11395,11395,11395,56,0.0,80,0.0,6314100.0,0.0,1,1,2018-11-21 15:22:00
20181121 20:59,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,5,5,2018-11-21 20:59:00
20181121 21:00,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,155,97,2018-11-21 21:00:00
20181121 21:01,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,84,42,2018-11-21 21:01:00
20181121 21:02,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,25,11,2018-11-21 21:02:00
20181121 21:03,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,17,6,2018-11-21 21:03:00
20181121 21:04,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,31,13,2018-11-21 21:04:00
20181121 21:05,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,125,58,2018-11-21 21:05:00
20181121 21:06,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,43,21,2018-11-21 21:06:00
20181121 21:07,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,28,13,2018-11-21 21:07:00
20181121 21:08,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,45,23,2018-11-21 21:08:00
20181121 21:09,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,108,53,2018-11-21 21:09:00
20181121 21:10,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,34,16,2018-11-21 21:10:00
20181121 21:11,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,20,8,2018-11-21 21:11:00
20181121 21:12,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,3,3,2018-11-21 21:12:00
20181121 21:13,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,1,1,2018-11-21 21:13:00
20181121 21:14,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,4,3,2018-11-21 21:14:00
20181121 21:15,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,4,3,2018-11-21 21:15:00
20181121 21:16,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,1,1,2018-11-21 21:16:00
20181121 21:17,11395,11395,11395,11395,0,0.0,80,0.0,0.0,0.0,3,2,2018-11-21 21:17:00
