date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180904 21:14,12715,12715,12715,12715,0,0.0,56,0.0,0.0,0.0,29,30,2018-09-04 21:14:00
20180904 21:15,12715,12715,12715,12715,0,0.0,56,0.0,0.0,0.0,7,11,2018-09-04 21:15:00
20180904 21:16,12715,12715,12715,12715,0,0.0,56,0.0,0.0,0.0,3,4,2018-09-04 21:16:00
20180904 21:19,12715,12715,12715,12715,0,0.0,56,0.0,0.0,0.0,2,3,2018-09-04 21:19:00
20180904 21:20,12715,12715,12715,12715,0,0.0,56,0.0,0.0,0.0,7,7,2018-09-04 21:20:00
20180904 21:21,12715,12715,12715,12715,0,0.0,56,0.0,0.0,0.0,7,9,2018-09-04 21:21:00
20180904 21:22,12715,12715,12715,12715,0,0.0,56,0.0,0.0,0.0,32,30,2018-09-04 21:22:00
20180904 21:23,12715,12715,12715,12715,0,0.0,56,0.0,0.0,0.0,11,14,2018-09-04 21:23:00
20180904 21:24,12715,12715,12650,12650,2,2.0,56,0.0,253000.0,253000.0,17,18,2018-09-04 21:24:00
20180904 21:25,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,15,15,2018-09-04 21:25:00
20180904 21:26,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,21,17,2018-09-04 21:26:00
20180904 21:27,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,3,2,2018-09-04 21:27:00
20180904 21:28,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,9,8,2018-09-04 21:28:00
20180904 21:29,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,5,6,2018-09-04 21:29:00
20180904 21:30,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,9,11,2018-09-04 21:30:00
20180904 21:31,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,1,1,2018-09-04 21:31:00
20180904 21:32,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,6,9,2018-09-04 21:32:00
20180904 21:33,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,20,20,2018-09-04 21:33:00
20180904 21:34,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,7,7,2018-09-04 21:34:00
20180904 21:35,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,16,23,2018-09-04 21:35:00
20180904 21:36,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,9,14,2018-09-04 21:36:00
20180904 21:37,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,16,14,2018-09-04 21:37:00
20180904 21:38,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,12,11,2018-09-04 21:38:00
20180904 21:39,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,6,8,2018-09-04 21:39:00
20180904 21:40,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,11,8,2018-09-04 21:40:00
20180904 21:41,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,10,8,2018-09-04 21:41:00
20180904 21:42,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,17,14,2018-09-04 21:42:00
20180904 21:43,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,2,2,2018-09-04 21:43:00
20180904 21:44,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,3,2,2018-09-04 21:44:00
20180904 21:45,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,2,2,2018-09-04 21:45:00
20180904 21:46,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,11,16,2018-09-04 21:46:00
20180904 21:47,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,5,4,2018-09-04 21:47:00
20180904 21:48,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,22,19,2018-09-04 21:48:00
20180904 21:49,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,7,6,2018-09-04 21:49:00
20180904 21:50,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,16,14,2018-09-04 21:50:00
20180904 21:51,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,1,2,2018-09-04 21:51:00
20180904 21:53,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,4,4,2018-09-04 21:53:00
20180904 21:54,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,6,5,2018-09-04 21:54:00
20180904 21:55,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,11,12,2018-09-04 21:55:00
20180904 21:57,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,5,5,2018-09-04 21:57:00
20180904 21:58,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,4,4,2018-09-04 21:58:00
20180904 21:59,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,4,4,2018-09-04 21:59:00
20180904 22:00,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,8,9,2018-09-04 22:00:00
20180904 22:02,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,3,2,2018-09-04 22:02:00
20180904 22:03,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,8,5,2018-09-04 22:03:00
20180904 22:04,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,10,7,2018-09-04 22:04:00
20180904 22:05,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,1,2,2018-09-04 22:05:00
20180904 22:06,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,5,5,2018-09-04 22:06:00
20180904 22:07,12650,12650,12650,12650,2,0.0,56,0.0,253000.0,0.0,7,8,2018-09-04 22:07:00
20180904 22:08,12650,12655,12650,12655,4,2.0,56,0.0,506100.0,253100.0,11,9,2018-09-04 22:08:00
20180904 22:09,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,2,2,2018-09-04 22:09:00
20180904 22:11,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,16,11,2018-09-04 22:11:00
20180904 22:12,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,13,13,2018-09-04 22:12:00
20180904 22:15,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,11,11,2018-09-04 22:15:00
20180904 22:16,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,30,27,2018-09-04 22:16:00
20180904 22:17,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,9,6,2018-09-04 22:17:00
20180904 22:18,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,2,2,2018-09-04 22:18:00
20180904 22:19,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,5,5,2018-09-04 22:19:00
20180904 22:20,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,39,24,2018-09-04 22:20:00
20180904 22:21,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,21,20,2018-09-04 22:21:00
20180904 22:22,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,33,25,2018-09-04 22:22:00
20180904 22:23,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,51,45,2018-09-04 22:23:00
20180904 22:24,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,32,26,2018-09-04 22:24:00
20180904 22:25,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,28,28,2018-09-04 22:25:00
20180904 22:26,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,9,9,2018-09-04 22:26:00
20180904 22:27,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,34,33,2018-09-04 22:27:00
20180904 22:28,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,71,60,2018-09-04 22:28:00
20180904 22:29,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,37,36,2018-09-04 22:29:00
20180904 22:30,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,24,22,2018-09-04 22:30:00
20180904 22:31,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,13,10,2018-09-04 22:31:00
20180904 22:32,12655,12655,12655,12655,4,0.0,56,0.0,506100.0,0.0,21,20,2018-09-04 22:32:00
20180904 22:33,12655,12770,12655,12770,6,2.0,56,0.0,761500.0,255400.0,8,10,2018-09-04 22:33:00
20180904 22:34,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,12,14,2018-09-04 22:34:00
20180904 22:35,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,29,32,2018-09-04 22:35:00
20180904 22:36,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,3,4,2018-09-04 22:36:00
20180904 22:37,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,36,40,2018-09-04 22:37:00
20180904 22:38,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,10,14,2018-09-04 22:38:00
20180904 22:39,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,10,12,2018-09-04 22:39:00
20180904 22:40,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,19,22,2018-09-04 22:40:00
20180904 22:41,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,16,20,2018-09-04 22:41:00
20180904 22:42,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,20,21,2018-09-04 22:42:00
20180904 22:43,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,23,26,2018-09-04 22:43:00
20180904 22:45,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,20,23,2018-09-04 22:45:00
20180904 22:46,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,5,7,2018-09-04 22:46:00
20180904 22:47,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,12,13,2018-09-04 22:47:00
20180904 22:48,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,12,13,2018-09-04 22:48:00
20180904 22:49,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,9,12,2018-09-04 22:49:00
20180904 22:50,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,7,8,2018-09-04 22:50:00
20180904 22:51,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,5,7,2018-09-04 22:51:00
20180904 22:52,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,1,1,2018-09-04 22:52:00
20180904 22:53,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,9,11,2018-09-04 22:53:00
20180904 22:54,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,7,8,2018-09-04 22:54:00
20180904 22:55,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,10,11,2018-09-04 22:55:00
20180904 22:56,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,11,12,2018-09-04 22:56:00
20180904 22:57,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,11,14,2018-09-04 22:57:00
20180904 22:58,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,6,9,2018-09-04 22:58:00
20180904 22:59,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,15,21,2018-09-04 22:59:00
20180904 23:00,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,1,1,2018-09-04 23:00:00
20180905 09:00,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,65,120,2018-09-05 09:00:00
20180905 09:01,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,21,19,2018-09-05 09:01:00
20180905 09:02,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,13,15,2018-09-05 09:02:00
20180905 09:03,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,30,32,2018-09-05 09:03:00
20180905 09:04,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,22,26,2018-09-05 09:04:00
20180905 09:05,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,25,23,2018-09-05 09:05:00
20180905 09:06,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,23,18,2018-09-05 09:06:00
20180905 09:07,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,14,11,2018-09-05 09:07:00
20180905 09:08,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,11,8,2018-09-05 09:08:00
20180905 09:09,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,16,14,2018-09-05 09:09:00
20180905 09:10,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,13,11,2018-09-05 09:10:00
20180905 09:12,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,52,44,2018-09-05 09:12:00
20180905 09:13,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,19,24,2018-09-05 09:13:00
20180905 09:14,12770,12770,12770,12770,6,0.0,56,0.0,761500.0,0.0,17,28,2018-09-05 09:14:00
20180905 09:15,12770,12770,12685,12685,12,6.0,56,0.0,1522800.0,761300.0,19,22,2018-09-05 09:15:00
20180905 09:16,12685,12685,12685,12685,12,0.0,56,0.0,1522800.0,0.0,2,2,2018-09-05 09:16:00
20180905 09:17,12685,12685,12685,12685,12,0.0,56,0.0,1522800.0,0.0,72,14,2018-09-05 09:17:00
20180905 09:18,12685,12685,12685,12685,20,8.0,56,0.0,2537600.0,1014800.0,53,11,2018-09-05 09:18:00
20180905 09:19,12685,12685,12685,12685,20,0.0,56,0.0,2537600.0,0.0,3,1,2018-09-05 09:19:00
20180905 09:20,12670,12670,12670,12670,22,2.0,58,2.0,2791000.0,253400.0,15,10,2018-09-05 09:20:00
20180905 09:22,12670,12670,12670,12670,26,4.0,58,0.0,3297800.0,506800.0,16,9,2018-09-05 09:22:00
20180905 09:23,12670,12670,12670,12670,46,20.0,58,0.0,5831800.0,2534000.0,49,30,2018-09-05 09:23:00
20180905 09:24,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,11,16,2018-09-05 09:24:00
20180905 09:25,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,40,8,2018-09-05 09:25:00
20180905 09:26,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,20,4,2018-09-05 09:26:00
20180905 09:27,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,33,42,2018-09-05 09:27:00
20180905 09:28,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,22,6,2018-09-05 09:28:00
20180905 09:29,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,4,6,2018-09-05 09:29:00
20180905 09:30,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,4,6,2018-09-05 09:30:00
20180905 09:31,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,7,10,2018-09-05 09:31:00
20180905 09:32,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,21,30,2018-09-05 09:32:00
20180905 09:33,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,26,28,2018-09-05 09:33:00
20180905 09:34,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,9,14,2018-09-05 09:34:00
20180905 09:35,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,23,33,2018-09-05 09:35:00
20180905 09:36,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,88,39,2018-09-05 09:36:00
20180905 09:37,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,18,26,2018-09-05 09:37:00
20180905 09:38,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,34,32,2018-09-05 09:38:00
20180905 09:39,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,5,6,2018-09-05 09:39:00
20180905 09:40,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,27,28,2018-09-05 09:40:00
20180905 09:41,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,4,6,2018-09-05 09:41:00
20180905 09:42,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,16,13,2018-09-05 09:42:00
20180905 09:43,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,14,11,2018-09-05 09:43:00
20180905 09:44,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,9,7,2018-09-05 09:44:00
20180905 09:45,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,6,5,2018-09-05 09:45:00
20180905 09:48,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,24,18,2018-09-05 09:48:00
20180905 09:49,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,5,4,2018-09-05 09:49:00
20180905 09:50,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,14,10,2018-09-05 09:50:00
20180905 09:51,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,10,7,2018-09-05 09:51:00
20180905 09:52,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,25,20,2018-09-05 09:52:00
20180905 09:53,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,25,20,2018-09-05 09:53:00
20180905 09:54,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,8,7,2018-09-05 09:54:00
20180905 09:57,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,11,9,2018-09-05 09:57:00
20180905 09:58,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,3,2,2018-09-05 09:58:00
20180905 10:00,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,5,4,2018-09-05 10:00:00
20180905 10:01,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,10,8,2018-09-05 10:01:00
20180905 10:02,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,8,6,2018-09-05 10:02:00
20180905 10:03,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,5,4,2018-09-05 10:03:00
20180905 10:04,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,15,11,2018-09-05 10:04:00
20180905 10:06,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,13,10,2018-09-05 10:06:00
20180905 10:08,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,24,20,2018-09-05 10:08:00
20180905 10:09,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,43,35,2018-09-05 10:09:00
20180905 10:10,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,10,8,2018-09-05 10:10:00
20180905 10:11,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,13,10,2018-09-05 10:11:00
20180905 10:14,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,37,32,2018-09-05 10:14:00
20180905 10:15,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,1,1,2018-09-05 10:15:00
20180905 10:30,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,42,31,2018-09-05 10:30:00
20180905 10:31,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,11,9,2018-09-05 10:31:00
20180905 10:32,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,3,2,2018-09-05 10:32:00
20180905 10:33,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,4,3,2018-09-05 10:33:00
20180905 10:34,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,4,3,2018-09-05 10:34:00
20180905 10:35,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,29,23,2018-09-05 10:35:00
20180905 10:36,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,33,27,2018-09-05 10:36:00
20180905 10:37,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,21,16,2018-09-05 10:37:00
20180905 10:38,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,10,7,2018-09-05 10:38:00
20180905 10:43,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,17,13,2018-09-05 10:43:00
20180905 10:44,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,8,6,2018-09-05 10:44:00
20180905 10:45,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,10,9,2018-09-05 10:45:00
20180905 10:49,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,10,6,2018-09-05 10:49:00
20180905 10:50,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,6,5,2018-09-05 10:50:00
20180905 10:51,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,20,12,2018-09-05 10:51:00
20180905 10:52,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,38,27,2018-09-05 10:52:00
20180905 10:53,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,32,24,2018-09-05 10:53:00
20180905 10:54,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,30,22,2018-09-05 10:54:00
20180905 10:55,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,33,25,2018-09-05 10:55:00
20180905 10:56,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,5,4,2018-09-05 10:56:00
20180905 10:57,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,9,7,2018-09-05 10:57:00
20180905 10:58,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,8,6,2018-09-05 10:58:00
20180905 10:59,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,5,4,2018-09-05 10:59:00
20180905 11:00,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,5,4,2018-09-05 11:00:00
20180905 11:02,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,43,36,2018-09-05 11:02:00
20180905 11:03,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,34,27,2018-09-05 11:03:00
20180905 11:04,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,50,38,2018-09-05 11:04:00
20180905 11:05,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,21,16,2018-09-05 11:05:00
20180905 11:06,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,5,5,2018-09-05 11:06:00
20180905 11:07,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,40,31,2018-09-05 11:07:00
20180905 11:09,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,4,3,2018-09-05 11:09:00
20180905 11:10,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,19,15,2018-09-05 11:10:00
20180905 11:11,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,15,11,2018-09-05 11:11:00
20180905 11:12,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,17,14,2018-09-05 11:12:00
20180905 11:13,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,41,30,2018-09-05 11:13:00
20180905 11:14,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,65,50,2018-09-05 11:14:00
20180905 11:15,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,26,19,2018-09-05 11:15:00
20180905 11:16,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,22,16,2018-09-05 11:16:00
20180905 11:17,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,3,2,2018-09-05 11:17:00
20180905 11:19,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,25,19,2018-09-05 11:19:00
20180905 11:20,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,26,21,2018-09-05 11:20:00
20180905 11:21,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,15,11,2018-09-05 11:21:00
20180905 11:22,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,7,5,2018-09-05 11:22:00
20180905 11:23,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,3,2,2018-09-05 11:23:00
20180905 11:25,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,6,5,2018-09-05 11:25:00
20180905 11:26,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,15,12,2018-09-05 11:26:00
20180905 11:27,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,27,19,2018-09-05 11:27:00
20180905 11:28,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,38,27,2018-09-05 11:28:00
20180905 11:29,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,45,55,2018-09-05 11:29:00
20180905 11:30,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,1,1,2018-09-05 11:30:00
20180905 13:30,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,186,140,2018-09-05 13:30:00
20180905 13:31,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,34,23,2018-09-05 13:31:00
20180905 13:32,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,44,31,2018-09-05 13:32:00
20180905 13:33,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,5,3,2018-09-05 13:33:00
20180905 13:34,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,35,29,2018-09-05 13:34:00
20180905 13:35,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,21,16,2018-09-05 13:35:00
20180905 13:36,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,35,28,2018-09-05 13:36:00
20180905 13:37,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,40,26,2018-09-05 13:37:00
20180905 13:38,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,19,14,2018-09-05 13:38:00
20180905 13:39,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,3,2,2018-09-05 13:39:00
20180905 13:40,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,13,10,2018-09-05 13:40:00
20180905 13:41,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,17,13,2018-09-05 13:41:00
20180905 13:42,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,32,24,2018-09-05 13:42:00
20180905 13:43,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,6,5,2018-09-05 13:43:00
20180905 13:44,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,45,34,2018-09-05 13:44:00
20180905 13:45,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,35,24,2018-09-05 13:45:00
20180905 13:46,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,73,55,2018-09-05 13:46:00
20180905 13:47,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,22,16,2018-09-05 13:47:00
20180905 13:48,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,23,20,2018-09-05 13:48:00
20180905 13:49,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,2,1,2018-09-05 13:49:00
20180905 13:50,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,13,9,2018-09-05 13:50:00
20180905 13:51,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,7,5,2018-09-05 13:51:00
20180905 13:52,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,16,12,2018-09-05 13:52:00
20180905 13:53,12670,12670,12670,12670,46,0.0,58,0.0,5831800.0,0.0,14,12,2018-09-05 13:53:00
