date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180703 10:12,10650,10650,10650,10650,1298,2.0,16714,-2.0,137903000.0,213000.0,234,764,2018-07-03 10:12:00
20180703 10:13,10650,10655,10650,10655,1300,2.0,16716,2.0,138116000.0,213000.0,180,364,2018-07-03 10:13:00
20180703 10:14,10655,10655,10655,10655,1300,0.0,16716,0.0,138116000.0,0.0,285,265,2018-07-03 10:14:00
20180703 10:15,10655,10655,10655,10655,1300,0.0,16716,0.0,138116000.0,0.0,3,3,2018-07-03 10:15:00
20180703 10:30,10655,10655,10655,10655,1304,4.0,16712,-4.0,138542000.0,426000.0,132,188,2018-07-03 10:30:00
20180703 10:31,10655,10655,10655,10655,1304,0.0,16712,0.0,138542000.0,0.0,42,41,2018-07-03 10:31:00
20180703 10:32,10655,10655,10655,10655,1304,0.0,16712,0.0,138542000.0,0.0,110,108,2018-07-03 10:32:00
20180703 10:33,10655,10655,10655,10655,1304,0.0,16712,0.0,138542000.0,0.0,276,233,2018-07-03 10:33:00
20180703 10:34,10655,10655,10655,10655,1304,0.0,16712,0.0,138542000.0,0.0,29,55,2018-07-03 10:34:00
20180703 10:35,10655,10655,10640,10640,1326,22.0,16720,8.0,140886000.0,2344000.0,237,284,2018-07-03 10:35:00
20180703 10:36,10640,10650,10640,10650,1328,2.0,16720,0.0,141099000.0,213000.0,74,187,2018-07-03 10:36:00
20180703 10:37,10650,10650,10650,10650,1328,0.0,16720,0.0,141099000.0,0.0,12,51,2018-07-03 10:37:00
20180703 10:38,10650,10650,10650,10650,1328,0.0,16720,0.0,141099000.0,0.0,8,31,2018-07-03 10:38:00
20180703 10:39,10650,10650,10650,10650,1328,0.0,16720,0.0,141099000.0,0.0,103,63,2018-07-03 10:39:00
20180703 10:40,10650,10655,10650,10655,1330,2.0,16722,2.0,141312000.0,213000.0,119,99,2018-07-03 10:40:00
20180703 10:41,10655,10655,10655,10655,1332,2.0,16720,-2.0,141525000.0,213000.0,145,126,2018-07-03 10:41:00
20180703 10:42,10655,10655,10655,10655,1332,0.0,16720,0.0,141525000.0,0.0,19,49,2018-07-03 10:42:00
20180703 10:43,10655,10665,10650,10665,1342,10.0,16714,-6.0,142590000.0,1065000.0,71,50,2018-07-03 10:43:00
20180703 10:44,10665,10665,10665,10665,1342,0.0,16714,0.0,142590000.0,0.0,71,23,2018-07-03 10:44:00
20180703 10:45,10665,10665,10665,10665,1342,0.0,16714,0.0,142590000.0,0.0,67,90,2018-07-03 10:45:00
20180703 10:46,10665,10665,10660,10660,1348,6.0,16716,2.0,143230000.0,640000.0,9,37,2018-07-03 10:46:00
20180703 10:49,10660,10660,10660,10660,1348,0.0,16716,0.0,143230000.0,0.0,41,31,2018-07-03 10:49:00
20180703 10:50,10660,10660,10660,10660,1348,0.0,16716,0.0,143230000.0,0.0,2,21,2018-07-03 10:50:00
20180703 10:51,10660,10660,10660,10660,1348,0.0,16716,0.0,143230000.0,0.0,23,101,2018-07-03 10:51:00
20180703 10:52,10660,10660,10660,10660,1348,0.0,16716,0.0,143230000.0,0.0,28,20,2018-07-03 10:52:00
20180703 10:54,10660,10660,10650,10650,1358,10.0,16716,0.0,144295000.0,1065000.0,71,25,2018-07-03 10:54:00
20180703 10:55,10650,10650,10650,10650,1358,0.0,16716,0.0,144295000.0,0.0,63,13,2018-07-03 10:55:00
20180703 10:56,10650,10650,10650,10650,1358,0.0,16716,0.0,144295000.0,0.0,21,5,2018-07-03 10:56:00
20180703 10:57,10640,10645,10640,10645,1372,14.0,16724,8.0,145785000.0,1490000.0,120,98,2018-07-03 10:57:00
20180703 10:58,10645,10645,10630,10635,1386,14.0,16726,2.0,147274000.0,1489000.0,198,119,2018-07-03 10:58:00
20180703 10:59,10635,10635,10635,10635,1386,0.0,16726,0.0,147274000.0,0.0,35,29,2018-07-03 10:59:00
20180703 11:00,10635,10635,10635,10635,1386,0.0,16726,0.0,147274000.0,0.0,75,64,2018-07-03 11:00:00
20180703 11:01,10635,10635,10635,10635,1386,0.0,16726,0.0,147274000.0,0.0,8,8,2018-07-03 11:01:00
20180703 11:02,10650,10655,10650,10655,1390,4.0,16724,-2.0,147700000.0,426000.0,81,88,2018-07-03 11:02:00
20180703 11:04,10655,10655,10655,10655,1390,0.0,16724,0.0,147700000.0,0.0,26,27,2018-07-03 11:04:00
20180703 11:05,10655,10655,10655,10655,1390,0.0,16724,0.0,147700000.0,0.0,9,7,2018-07-03 11:05:00
20180703 11:06,10655,10655,10655,10655,1390,0.0,16724,0.0,147700000.0,0.0,23,17,2018-07-03 11:06:00
20180703 11:07,10655,10655,10655,10655,1390,0.0,16724,0.0,147700000.0,0.0,4,10,2018-07-03 11:07:00
20180703 11:08,10655,10655,10655,10655,1390,0.0,16724,0.0,147700000.0,0.0,30,14,2018-07-03 11:08:00
20180703 11:09,10655,10655,10640,10640,1394,4.0,16726,2.0,148125000.0,425000.0,30,12,2018-07-03 11:09:00
20180703 11:10,10640,10640,10640,10640,1394,0.0,16726,0.0,148125000.0,0.0,54,27,2018-07-03 11:10:00
20180703 11:11,10640,10640,10640,10640,1394,0.0,16726,0.0,148125000.0,0.0,33,52,2018-07-03 11:11:00
20180703 11:12,10645,10645,10645,10645,1398,4.0,16726,0.0,148551000.0,426000.0,70,69,2018-07-03 11:12:00
20180703 11:13,10645,10645,10645,10645,1398,0.0,16726,0.0,148551000.0,0.0,12,10,2018-07-03 11:13:00
20180703 11:14,10645,10645,10645,10645,1398,0.0,16726,0.0,148551000.0,0.0,16,20,2018-07-03 11:14:00
20180703 11:15,10645,10645,10640,10640,1400,2.0,16728,2.0,148764000.0,213000.0,56,91,2018-07-03 11:15:00
20180703 11:16,10640,10640,10640,10640,1400,0.0,16728,0.0,148764000.0,0.0,8,11,2018-07-03 11:16:00
20180703 11:17,10640,10640,10640,10640,1400,0.0,16728,0.0,148764000.0,0.0,58,64,2018-07-03 11:17:00
20180703 11:18,10640,10640,10640,10640,1400,0.0,16728,0.0,148764000.0,0.0,21,18,2018-07-03 11:18:00
20180703 11:19,10630,10630,10615,10615,1412,12.0,16724,-4.0,150038000.0,1274000.0,63,33,2018-07-03 11:19:00
20180703 11:20,10615,10620,10615,10620,1414,2.0,16724,0.0,150251000.0,213000.0,82,144,2018-07-03 11:20:00
20180703 11:21,10620,10620,10620,10620,1414,0.0,16724,0.0,150251000.0,0.0,72,148,2018-07-03 11:21:00
20180703 11:22,10620,10625,10620,10625,1416,2.0,16724,0.0,150463000.0,212000.0,38,51,2018-07-03 11:22:00
20180703 11:23,10625,10625,10615,10615,1420,4.0,16724,0.0,150888000.0,425000.0,102,137,2018-07-03 11:23:00
20180703 11:24,10615,10615,10615,10615,1420,0.0,16724,0.0,150888000.0,0.0,23,27,2018-07-03 11:24:00
20180703 11:25,10615,10615,10615,10615,1420,0.0,16724,0.0,150888000.0,0.0,16,27,2018-07-03 11:25:00
20180703 11:26,10615,10615,10615,10615,1422,2.0,16726,2.0,151100000.0,212000.0,116,153,2018-07-03 11:26:00
20180703 11:27,10615,10615,10615,10615,1422,0.0,16726,0.0,151100000.0,0.0,9,8,2018-07-03 11:27:00
20180703 11:28,10615,10615,10615,10615,1422,0.0,16726,0.0,151100000.0,0.0,7,3,2018-07-03 11:28:00
20180703 11:29,10625,10625,10625,10625,1424,2.0,16724,-2.0,151313000.0,213000.0,41,58,2018-07-03 11:29:00
20180703 11:30,10625,10625,10625,10625,1424,0.0,16724,0.0,151313000.0,0.0,2,16,2018-07-03 11:30:00
20180703 13:30,10625,10640,10620,10640,1440,16.0,16722,-2.0,153013000.0,1700000.0,113,175,2018-07-03 13:30:00
20180703 13:31,10640,10640,10640,10640,1442,2.0,16722,0.0,153226000.0,213000.0,107,80,2018-07-03 13:31:00
20180703 13:32,10640,10640,10640,10640,1442,0.0,16722,0.0,153226000.0,0.0,68,107,2018-07-03 13:32:00
20180703 13:33,10640,10640,10640,10640,1442,0.0,16722,0.0,153226000.0,0.0,93,124,2018-07-03 13:33:00
20180703 13:34,10640,10645,10640,10645,1444,2.0,16722,0.0,153439000.0,213000.0,30,39,2018-07-03 13:34:00
20180703 13:35,10645,10660,10645,10660,1448,4.0,16724,2.0,153865000.0,426000.0,109,55,2018-07-03 13:35:00
20180703 13:36,10660,10665,10660,10660,1454,6.0,16724,0.0,154505000.0,640000.0,199,223,2018-07-03 13:36:00
20180703 13:37,10660,10660,10660,10660,1454,0.0,16724,0.0,154505000.0,0.0,62,108,2018-07-03 13:37:00
20180703 13:38,10660,10675,10660,10665,1474,20.0,16726,2.0,156639000.0,2134000.0,148,83,2018-07-03 13:38:00
20180703 13:39,10665,10670,10665,10665,1478,4.0,16726,0.0,157066000.0,427000.0,155,248,2018-07-03 13:39:00
20180703 13:40,10665,10670,10665,10665,1486,8.0,16722,-4.0,157919000.0,853000.0,262,198,2018-07-03 13:40:00
20180703 13:41,10665,10665,10665,10665,1486,0.0,16722,0.0,157919000.0,0.0,270,270,2018-07-03 13:41:00
20180703 13:42,10665,10670,10660,10670,1490,4.0,16724,2.0,158346000.0,427000.0,184,153,2018-07-03 13:42:00
20180703 13:43,10670,10670,10670,10670,1490,0.0,16724,0.0,158346000.0,0.0,328,317,2018-07-03 13:43:00
20180703 13:44,10665,10665,10665,10665,1496,6.0,16724,0.0,158986000.0,640000.0,119,41,2018-07-03 13:44:00
20180703 13:45,10665,10665,10665,10665,1496,0.0,16724,0.0,158986000.0,0.0,74,88,2018-07-03 13:45:00
20180703 13:46,10665,10670,10665,10670,1500,4.0,16724,0.0,159413000.0,427000.0,109,99,2018-07-03 13:46:00
20180703 13:47,10670,10680,10670,10675,1508,8.0,16722,-2.0,160267000.0,854000.0,146,95,2018-07-03 13:47:00
20180703 13:48,10675,10680,10675,10675,1512,4.0,16722,0.0,160694000.0,427000.0,218,308,2018-07-03 13:48:00
20180703 13:49,10675,10675,10675,10675,1514,2.0,16722,0.0,160907000.0,213000.0,19,10,2018-07-03 13:49:00
20180703 13:50,10670,10670,10660,10660,1520,6.0,16722,0.0,161547000.0,640000.0,38,139,2018-07-03 13:50:00
20180703 13:51,10660,10660,10660,10660,1520,0.0,16722,0.0,161547000.0,0.0,46,154,2018-07-03 13:51:00
20180703 13:52,10660,10660,10660,10660,1520,0.0,16722,0.0,161547000.0,0.0,253,355,2018-07-03 13:52:00
20180703 13:53,10660,10660,10660,10660,1530,10.0,16716,-6.0,162613000.0,1066000.0,5,32,2018-07-03 13:53:00
20180703 13:54,10660,10665,10660,10665,1532,2.0,16716,0.0,162826000.0,213000.0,237,317,2018-07-03 13:54:00
20180703 13:55,10665,10665,10665,10665,1532,0.0,16716,0.0,162826000.0,0.0,52,63,2018-07-03 13:55:00
20180703 13:56,10665,10680,10665,10680,1546,14.0,16720,4.0,164321000.0,1495000.0,20,62,2018-07-03 13:56:00
20180703 13:57,10675,10675,10670,10670,1554,8.0,16714,-6.0,165175000.0,854000.0,146,169,2018-07-03 13:57:00
20180703 13:58,10670,10670,10670,10670,1556,2.0,16714,0.0,165388000.0,213000.0,119,116,2018-07-03 13:58:00
20180703 13:59,10670,10680,10670,10675,1562,6.0,16716,2.0,166029000.0,641000.0,95,58,2018-07-03 13:59:00
20180703 14:00,10675,10680,10675,10675,1568,6.0,16716,0.0,166669000.0,640000.0,245,123,2018-07-03 14:00:00
20180703 14:01,10670,10680,10670,10680,1582,14.0,16726,10.0,168164000.0,1495000.0,97,82,2018-07-03 14:01:00
20180703 14:02,10680,10680,10675,10675,1588,6.0,16728,2.0,168804000.0,640000.0,223,104,2018-07-03 14:02:00
20180703 14:03,10675,10680,10675,10675,1598,10.0,16732,4.0,169872000.0,1068000.0,345,131,2018-07-03 14:03:00
20180703 14:04,10675,10675,10665,10665,1612,14.0,16734,2.0,171365000.0,1493000.0,142,89,2018-07-03 14:04:00
20180703 14:05,10665,10670,10665,10670,1614,2.0,16734,0.0,171578000.0,213000.0,61,12,2018-07-03 14:05:00
20180703 14:06,10670,10670,10665,10665,1624,10.0,16730,-4.0,172645000.0,1067000.0,109,140,2018-07-03 14:06:00
20180703 14:07,10665,10665,10665,10665,1624,0.0,16730,0.0,172645000.0,0.0,66,46,2018-07-03 14:07:00
20180703 14:08,10665,10665,10665,10665,1624,0.0,16730,0.0,172645000.0,0.0,11,9,2018-07-03 14:08:00
20180703 14:09,10665,10665,10665,10665,1624,0.0,16730,0.0,172645000.0,0.0,11,9,2018-07-03 14:09:00
20180703 14:10,10665,10665,10665,10665,1624,0.0,16730,0.0,172645000.0,0.0,95,89,2018-07-03 14:10:00
20180703 14:11,10665,10665,10665,10665,1624,0.0,16730,0.0,172645000.0,0.0,38,59,2018-07-03 14:11:00
20180703 14:12,10665,10665,10665,10665,1624,0.0,16730,0.0,172645000.0,0.0,45,14,2018-07-03 14:12:00
20180703 14:13,10665,10665,10665,10665,1624,0.0,16730,0.0,172645000.0,0.0,39,21,2018-07-03 14:13:00
20180703 14:14,10665,10665,10665,10665,1624,0.0,16730,0.0,172645000.0,0.0,18,13,2018-07-03 14:14:00
20180703 14:15,10665,10665,10665,10665,1624,0.0,16730,0.0,172645000.0,0.0,8,19,2018-07-03 14:15:00
20180703 14:16,10665,10670,10665,10670,1626,2.0,16730,0.0,172858000.0,213000.0,76,41,2018-07-03 14:16:00
20180703 14:17,10670,10670,10670,10670,1626,0.0,16730,0.0,172858000.0,0.0,35,27,2018-07-03 14:17:00
20180703 14:18,10670,10670,10670,10670,1626,0.0,16730,0.0,172858000.0,0.0,34,41,2018-07-03 14:18:00
20180703 14:19,10670,10670,10670,10670,1626,0.0,16730,0.0,172858000.0,0.0,24,15,2018-07-03 14:19:00
20180703 14:20,10670,10670,10670,10670,1626,0.0,16730,0.0,172858000.0,0.0,10,37,2018-07-03 14:20:00
20180703 14:21,10670,10670,10670,10670,1628,2.0,16730,0.0,173072000.0,214000.0,51,25,2018-07-03 14:21:00
20180703 14:22,10675,10675,10675,10675,1630,2.0,16730,0.0,173285000.0,213000.0,118,86,2018-07-03 14:22:00
20180703 14:23,10675,10675,10675,10675,1630,0.0,16730,0.0,173285000.0,0.0,48,61,2018-07-03 14:23:00
20180703 14:24,10675,10675,10675,10675,1630,0.0,16730,0.0,173285000.0,0.0,33,47,2018-07-03 14:24:00
20180703 14:25,10675,10675,10665,10665,1674,44.0,16720,-10.0,177978000.0,4693000.0,74,42,2018-07-03 14:25:00
20180703 14:26,10665,10665,10660,10660,1678,4.0,16720,0.0,178404000.0,426000.0,119,71,2018-07-03 14:26:00
20180703 14:27,10660,10670,10660,10670,1682,4.0,16720,0.0,178831000.0,427000.0,18,26,2018-07-03 14:27:00
20180703 14:28,10670,10670,10670,10670,1682,0.0,16720,0.0,178831000.0,0.0,129,144,2018-07-03 14:28:00
20180703 14:29,10670,10670,10670,10670,1682,0.0,16720,0.0,178831000.0,0.0,18,11,2018-07-03 14:29:00
20180703 14:30,10670,10675,10670,10675,1684,2.0,16720,0.0,179045000.0,214000.0,10,23,2018-07-03 14:30:00
20180703 14:31,10675,10675,10675,10675,1686,2.0,16720,0.0,179258000.0,213000.0,137,53,2018-07-03 14:31:00
20180703 14:32,10675,10675,10675,10675,1686,0.0,16720,0.0,179258000.0,0.0,365,138,2018-07-03 14:32:00
20180703 14:33,10675,10675,10675,10675,1690,4.0,16720,0.0,179685000.0,427000.0,431,188,2018-07-03 14:33:00
20180703 14:34,10675,10675,10675,10675,1690,0.0,16720,0.0,179685000.0,0.0,132,91,2018-07-03 14:34:00
20180703 14:35,10675,10675,10670,10670,1700,10.0,16718,-2.0,180752000.0,1067000.0,88,126,2018-07-03 14:35:00
20180703 14:36,10670,10670,10670,10670,1700,0.0,16718,0.0,180752000.0,0.0,35,83,2018-07-03 14:36:00
20180703 14:37,10670,10675,10670,10675,1702,2.0,16718,0.0,180966000.0,214000.0,290,81,2018-07-03 14:37:00
20180703 14:38,10675,10675,10675,10675,1702,0.0,16718,0.0,180966000.0,0.0,297,90,2018-07-03 14:38:00
20180703 14:39,10675,10685,10670,10670,1734,32.0,16718,0.0,184384000.0,3418000.0,163,68,2018-07-03 14:39:00
20180703 14:40,10670,10670,10670,10670,1734,0.0,16718,0.0,184384000.0,0.0,160,46,2018-07-03 14:40:00
20180703 14:41,10670,10670,10670,10670,1734,0.0,16718,0.0,184384000.0,0.0,54,25,2018-07-03 14:41:00
20180703 14:42,10670,10680,10670,10680,1738,4.0,16714,-4.0,184811000.0,427000.0,92,82,2018-07-03 14:42:00
20180703 14:43,10680,10680,10680,10680,1738,0.0,16714,0.0,184811000.0,0.0,31,23,2018-07-03 14:43:00
20180703 14:44,10680,10680,10680,10680,1738,0.0,16714,0.0,184811000.0,0.0,28,8,2018-07-03 14:44:00
20180703 14:45,10680,10680,10665,10665,1746,8.0,16716,2.0,185665000.0,854000.0,79,27,2018-07-03 14:45:00
20180703 14:46,10665,10665,10665,10665,1746,0.0,16716,0.0,185665000.0,0.0,88,53,2018-07-03 14:46:00
20180703 14:47,10665,10665,10665,10665,1746,0.0,16716,0.0,185665000.0,0.0,11,12,2018-07-03 14:47:00
20180703 14:48,10665,10665,10655,10655,1758,12.0,16718,2.0,186944000.0,1279000.0,81,32,2018-07-03 14:48:00
20180703 14:49,10655,10655,10655,10655,1758,0.0,16718,0.0,186944000.0,0.0,21,40,2018-07-03 14:49:00
20180703 14:50,10655,10665,10655,10660,1790,32.0,16730,12.0,190355000.0,3411000.0,33,57,2018-07-03 14:50:00
20180703 14:51,10670,10670,10670,10670,1792,2.0,16730,0.0,190569000.0,214000.0,63,20,2018-07-03 14:51:00
20180703 14:52,10670,10670,10670,10670,1792,0.0,16730,0.0,190569000.0,0.0,31,12,2018-07-03 14:52:00
20180703 14:54,10670,10670,10670,10670,1792,0.0,16730,0.0,190569000.0,0.0,4,20,2018-07-03 14:54:00
20180703 14:55,10670,10670,10670,10670,1802,10.0,16732,2.0,191636000.0,1067000.0,110,93,2018-07-03 14:55:00
20180703 14:56,10670,10670,10665,10665,1804,2.0,16732,0.0,191849000.0,213000.0,32,66,2018-07-03 14:56:00
20180703 14:57,10665,10675,10665,10675,1808,4.0,16732,0.0,192276000.0,427000.0,166,54,2018-07-03 14:57:00
20180703 14:58,10675,10675,10675,10675,1818,10.0,16734,2.0,193343000.0,1067000.0,106,112,2018-07-03 14:58:00
20180703 14:59,10675,10680,10665,10680,1824,6.0,16732,-2.0,193984000.0,641000.0,32,174,2018-07-03 14:59:00
20180703 15:00,10680,10680,10680,10680,1824,0.0,16732,0.0,193984000.0,0.0,3,4,2018-07-03 15:00:00
20180703 15:14,10680,10680,10680,10680,1824,0.0,16732,0.0,193984000.0,0.0,3,4,2018-07-03 15:14:00
20180703 21:00,10695,10705,10690,10690,38,38.0,16736,4.0,4064800.0,4064800.0,411,342,2018-07-03 21:00:00
20180703 21:01,10690,10705,10690,10700,48,10.0,16744,8.0,5134600.0,1069800.0,970,364,2018-07-03 21:01:00
20180703 21:02,10700,10710,10700,10710,64,16.0,16742,-2.0,6847700.0,1713100.0,642,300,2018-07-03 21:02:00
20180703 21:03,10710,10710,10700,10700,68,4.0,16744,2.0,7275800.0,428100.0,325,185,2018-07-03 21:03:00
20180703 21:04,10700,10700,10695,10695,70,2.0,16746,2.0,7489700.0,213900.0,863,183,2018-07-03 21:04:00
20180703 21:05,10695,10695,10695,10695,70,0.0,16746,0.0,7489700.0,0.0,181,291,2018-07-03 21:05:00
20180703 21:06,10695,10695,10695,10695,70,0.0,16746,0.0,7489700.0,0.0,316,145,2018-07-03 21:06:00
20180703 21:07,10695,10695,10695,10695,70,0.0,16746,0.0,7489700.0,0.0,126,263,2018-07-03 21:07:00
20180703 21:08,10695,10700,10695,10700,78,8.0,16748,2.0,8345700.0,856000.0,611,227,2018-07-03 21:08:00
20180703 21:09,10700,10700,10700,10700,78,0.0,16748,0.0,8345700.0,0.0,802,337,2018-07-03 21:09:00
20180703 21:10,10700,10700,10700,10700,78,0.0,16748,0.0,8345700.0,0.0,429,136,2018-07-03 21:10:00
20180703 21:11,10700,10700,10700,10700,80,2.0,16748,0.0,8559700.0,214000.0,471,60,2018-07-03 21:11:00
20180703 21:12,10700,10700,10700,10700,80,0.0,16748,0.0,8559700.0,0.0,780,288,2018-07-03 21:12:00
20180703 21:13,10700,10700,10700,10700,82,2.0,16750,2.0,8773700.0,214000.0,333,107,2018-07-03 21:13:00
20180703 21:14,10690,10690,10690,10690,90,8.0,16748,-2.0,9628900.0,855200.0,479,95,2018-07-03 21:14:00
20180703 21:15,10690,10690,10685,10685,92,2.0,16748,0.0,9842600.0,213700.0,285,85,2018-07-03 21:15:00
20180703 21:16,10685,10685,10675,10675,116,24.0,16756,8.0,12405800.0,2563200.0,186,312,2018-07-03 21:16:00
20180703 21:17,10675,10675,10670,10670,118,2.0,16756,0.0,12619200.0,213400.0,115,403,2018-07-03 21:17:00
20180703 21:18,10670,10680,10670,10680,120,2.0,16756,0.0,12832800.0,213600.0,189,267,2018-07-03 21:18:00
20180703 21:19,10680,10680,10670,10680,128,8.0,16754,-2.0,13686600.0,853800.0,421,268,2018-07-03 21:19:00
20180703 21:20,10680,10680,10670,10670,134,6.0,16748,-6.0,14326800.0,640200.0,516,246,2018-07-03 21:20:00
20180703 21:21,10670,10670,10670,10670,134,0.0,16748,0.0,14326800.0,0.0,281,115,2018-07-03 21:21:00
20180703 21:22,10670,10670,10670,10670,134,0.0,16748,0.0,14326800.0,0.0,613,253,2018-07-03 21:22:00
20180703 21:23,10670,10670,10670,10670,134,0.0,16748,0.0,14326800.0,0.0,546,247,2018-07-03 21:23:00
20180703 21:24,10670,10670,10670,10670,134,0.0,16748,0.0,14326800.0,0.0,522,265,2018-07-03 21:24:00
20180703 21:25,10670,10670,10670,10670,134,0.0,16748,0.0,14326800.0,0.0,173,185,2018-07-03 21:25:00
20180703 21:26,10670,10670,10670,10670,134,0.0,16748,0.0,14326800.0,0.0,342,171,2018-07-03 21:26:00
20180703 21:27,10670,10670,10670,10670,134,0.0,16748,0.0,14326800.0,0.0,371,187,2018-07-03 21:27:00
20180703 21:28,10670,10670,10670,10670,134,0.0,16748,0.0,14326800.0,0.0,42,67,2018-07-03 21:28:00
20180703 21:29,10670,10680,10670,10680,136,2.0,16748,0.0,14540400.0,213600.0,202,120,2018-07-03 21:29:00
20180703 21:30,10680,10680,10660,10670,144,8.0,16752,4.0,15393500.0,853100.0,532,166,2018-07-03 21:30:00
20180703 21:31,10670,10670,10650,10650,148,4.0,16754,2.0,15819500.0,426000.0,563,311,2018-07-03 21:31:00
20180703 21:32,10650,10650,10650,10650,148,0.0,16754,0.0,15819500.0,0.0,358,228,2018-07-03 21:32:00
20180703 21:33,10650,10665,10650,10665,150,2.0,16752,-2.0,16032800.0,213300.0,241,180,2018-07-03 21:33:00
20180703 21:34,10665,10665,10665,10665,150,0.0,16752,0.0,16032800.0,0.0,369,326,2018-07-03 21:34:00
20180703 21:35,10665,10670,10665,10670,152,2.0,16754,2.0,16246200.0,213400.0,441,269,2018-07-03 21:35:00
20180703 21:36,10670,10670,10670,10670,152,0.0,16754,0.0,16246200.0,0.0,407,112,2018-07-03 21:36:00
20180703 21:37,10670,10670,10670,10670,152,0.0,16754,0.0,16246200.0,0.0,286,22,2018-07-03 21:37:00
20180703 21:38,10670,10670,10670,10670,152,0.0,16754,0.0,16246200.0,0.0,170,24,2018-07-03 21:38:00
20180703 21:39,10670,10670,10670,10670,152,0.0,16754,0.0,16246200.0,0.0,136,22,2018-07-03 21:39:00
20180703 21:40,10670,10675,10670,10670,158,6.0,16760,6.0,16886600.0,640400.0,205,46,2018-07-03 21:40:00
20180703 21:41,10670,10670,10670,10670,160,2.0,16762,2.0,17100000.0,213400.0,44,6,2018-07-03 21:41:00
20180703 21:42,10670,10670,10660,10660,166,6.0,16766,4.0,17739800.0,639800.0,253,49,2018-07-03 21:42:00
20180703 21:43,10660,10665,10660,10665,168,2.0,16768,2.0,17953100.0,213300.0,183,118,2018-07-03 21:43:00
20180703 21:44,10665,10665,10655,10655,170,2.0,16768,0.0,18166200.0,213100.0,215,286,2018-07-03 21:44:00
20180703 21:45,10655,10655,10655,10655,170,0.0,16768,0.0,18166200.0,0.0,382,391,2018-07-03 21:45:00
20180703 21:46,10655,10655,10655,10655,170,0.0,16768,0.0,18166200.0,0.0,120,132,2018-07-03 21:46:00
20180703 21:47,10655,10670,10655,10670,172,2.0,16766,-2.0,18379600.0,213400.0,192,282,2018-07-03 21:47:00
20180703 21:48,10670,10670,10670,10670,174,2.0,16764,-2.0,18593000.0,213400.0,295,353,2018-07-03 21:48:00
20180703 21:49,10670,10670,10660,10660,176,2.0,16764,0.0,18806200.0,213200.0,314,424,2018-07-03 21:49:00
20180703 21:50,10660,10675,10660,10675,180,4.0,16768,4.0,19233200.0,427000.0,321,336,2018-07-03 21:50:00
20180703 21:51,10675,10675,10675,10675,180,0.0,16768,0.0,19233200.0,0.0,248,43,2018-07-03 21:51:00
20180703 21:52,10675,10675,10675,10675,180,0.0,16768,0.0,19233200.0,0.0,43,8,2018-07-03 21:52:00
20180703 21:53,10675,10675,10665,10665,182,2.0,16768,0.0,19446500.0,213300.0,106,23,2018-07-03 21:53:00
20180703 21:54,10665,10665,10665,10665,182,0.0,16768,0.0,19446500.0,0.0,57,43,2018-07-03 21:54:00
20180703 21:55,10665,10665,10665,10665,182,0.0,16768,0.0,19446500.0,0.0,15,6,2018-07-03 21:55:00
20180703 21:56,10665,10665,10665,10665,182,0.0,16768,0.0,19446500.0,0.0,17,22,2018-07-03 21:56:00
20180703 21:57,10665,10670,10665,10670,184,2.0,16768,0.0,19659900.0,213400.0,33,18,2018-07-03 21:57:00
