date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180806 10:58,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,2,3,2018-08-06 10:58:00
20180806 10:59,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,9,7,2018-08-06 10:59:00
20180806 11:00,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,21,25,2018-08-06 11:00:00
20180806 11:01,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,26,30,2018-08-06 11:01:00
20180806 11:02,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,20,14,2018-08-06 11:02:00
20180806 11:03,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,21,24,2018-08-06 11:03:00
20180806 11:05,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,6,5,2018-08-06 11:05:00
20180806 11:06,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,24,19,2018-08-06 11:06:00
20180806 11:07,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,24,30,2018-08-06 11:07:00
20180806 11:08,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,14,14,2018-08-06 11:08:00
20180806 11:09,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,8,8,2018-08-06 11:09:00
20180806 11:10,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,7,5,2018-08-06 11:10:00
20180806 11:11,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,34,39,2018-08-06 11:11:00
20180806 11:12,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,9,6,2018-08-06 11:12:00
20180806 11:13,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,12,7,2018-08-06 11:13:00
20180806 11:14,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,11,11,2018-08-06 11:14:00
20180806 11:16,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,8,10,2018-08-06 11:16:00
20180806 11:17,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,25,22,2018-08-06 11:17:00
20180806 11:18,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,10,10,2018-08-06 11:18:00
20180806 11:19,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,21,20,2018-08-06 11:19:00
20180806 11:20,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,2,2,2018-08-06 11:20:00
20180806 11:22,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,4,3,2018-08-06 11:22:00
20180806 11:23,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,2,1,2018-08-06 11:23:00
20180806 11:24,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,3,2,2018-08-06 11:24:00
20180806 11:26,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,6,10,2018-08-06 11:26:00
20180806 11:27,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,28,30,2018-08-06 11:27:00
20180806 11:28,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,5,6,2018-08-06 11:28:00
20180806 11:29,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,53,30,2018-08-06 11:29:00
20180806 11:30,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,1,1,2018-08-06 11:30:00
20180806 13:30,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,32,31,2018-08-06 13:30:00
20180806 13:31,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,10,9,2018-08-06 13:31:00
20180806 13:32,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,11,6,2018-08-06 13:32:00
20180806 13:33,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,18,11,2018-08-06 13:33:00
20180806 13:34,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,22,20,2018-08-06 13:34:00
20180806 13:35,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,5,5,2018-08-06 13:35:00
20180806 13:37,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,3,5,2018-08-06 13:37:00
20180806 13:39,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,15,11,2018-08-06 13:39:00
20180806 13:40,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,22,14,2018-08-06 13:40:00
20180806 13:42,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,17,11,2018-08-06 13:42:00
20180806 13:43,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,3,2,2018-08-06 13:43:00
20180806 13:45,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,1,1,2018-08-06 13:45:00
20180806 13:46,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,1,1,2018-08-06 13:46:00
20180806 13:48,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,16,12,2018-08-06 13:48:00
20180806 13:52,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,8,13,2018-08-06 13:52:00
20180806 13:53,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,12,17,2018-08-06 13:53:00
20180806 13:54,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,16,10,2018-08-06 13:54:00
20180806 13:56,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,5,4,2018-08-06 13:56:00
20180806 13:57,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,9,9,2018-08-06 13:57:00
20180806 13:58,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,12,18,2018-08-06 13:58:00
20180806 13:59,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,8,5,2018-08-06 13:59:00
20180806 14:00,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,1,1,2018-08-06 14:00:00
20180806 14:01,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,6,7,2018-08-06 14:01:00
20180806 14:02,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,15,22,2018-08-06 14:02:00
20180806 14:03,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,5,7,2018-08-06 14:03:00
20180806 14:04,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,3,4,2018-08-06 14:04:00
20180806 14:05,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,14,15,2018-08-06 14:05:00
20180806 14:06,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,6,5,2018-08-06 14:06:00
20180806 14:07,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,8,9,2018-08-06 14:07:00
20180806 14:08,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,15,23,2018-08-06 14:08:00
20180806 14:09,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,9,17,2018-08-06 14:09:00
20180806 14:10,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,10,15,2018-08-06 14:10:00
20180806 14:11,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,14,11,2018-08-06 14:11:00
20180806 14:12,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,1,1,2018-08-06 14:12:00
20180806 14:14,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,26,23,2018-08-06 14:14:00
20180806 14:15,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,5,6,2018-08-06 14:15:00
20180806 14:18,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,6,7,2018-08-06 14:18:00
20180806 14:19,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,1,1,2018-08-06 14:19:00
20180806 14:24,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,7,8,2018-08-06 14:24:00
20180806 14:25,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,3,4,2018-08-06 14:25:00
20180806 14:26,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,1,1,2018-08-06 14:26:00
20180806 14:27,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,10,8,2018-08-06 14:27:00
20180806 14:28,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,9,9,2018-08-06 14:28:00
20180806 14:29,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,5,4,2018-08-06 14:29:00
20180806 14:31,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,6,8,2018-08-06 14:31:00
20180806 14:35,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,3,4,2018-08-06 14:35:00
20180806 14:36,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,7,5,2018-08-06 14:36:00
20180806 14:37,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,4,4,2018-08-06 14:37:00
20180806 14:38,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,12,13,2018-08-06 14:38:00
20180806 14:39,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,20,18,2018-08-06 14:39:00
20180806 14:41,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,6,8,2018-08-06 14:41:00
20180806 14:42,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,6,15,2018-08-06 14:42:00
20180806 14:43,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,28,30,2018-08-06 14:43:00
20180806 14:44,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,4,5,2018-08-06 14:44:00
20180806 14:45,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,8,12,2018-08-06 14:45:00
20180806 14:46,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,8,6,2018-08-06 14:46:00
20180806 14:47,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,10,12,2018-08-06 14:47:00
20180806 14:48,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,30,28,2018-08-06 14:48:00
20180806 14:49,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,28,35,2018-08-06 14:49:00
20180806 14:50,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,5,7,2018-08-06 14:50:00
20180806 14:52,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,7,10,2018-08-06 14:52:00
20180806 14:53,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,18,12,2018-08-06 14:53:00
20180806 14:54,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,13,18,2018-08-06 14:54:00
20180806 14:55,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,25,22,2018-08-06 14:55:00
20180806 14:56,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,18,19,2018-08-06 14:56:00
20180806 14:57,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,19,28,2018-08-06 14:57:00
20180806 14:58,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,43,43,2018-08-06 14:58:00
20180806 14:59,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,39,31,2018-08-06 14:59:00
20180806 15:00,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,1,1,2018-08-06 15:00:00
20180806 15:16,10310,10310,10310,10310,22,0.0,226,0.0,2262900.0,0.0,1,1,2018-08-06 15:16:00
20180806 20:59,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,1,1,2018-08-06 20:59:00
20180806 21:00,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,65,64,2018-08-06 21:00:00
20180806 21:01,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,5,5,2018-08-06 21:01:00
20180806 21:03,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,15,16,2018-08-06 21:03:00
20180806 21:04,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,14,13,2018-08-06 21:04:00
20180806 21:05,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,52,43,2018-08-06 21:05:00
20180806 21:06,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,2,2,2018-08-06 21:06:00
20180806 21:07,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,4,4,2018-08-06 21:07:00
20180806 21:08,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,7,5,2018-08-06 21:08:00
20180806 21:09,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,33,28,2018-08-06 21:09:00
20180806 21:10,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,9,7,2018-08-06 21:10:00
20180806 21:11,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,2,4,2018-08-06 21:11:00
20180806 21:12,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,2,2,2018-08-06 21:12:00
20180806 21:13,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,4,6,2018-08-06 21:13:00
20180806 21:14,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,4,4,2018-08-06 21:14:00
20180806 21:15,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,5,4,2018-08-06 21:15:00
20180806 21:16,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,10,9,2018-08-06 21:16:00
20180806 21:20,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,1,1,2018-08-06 21:20:00
20180806 21:21,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,1,1,2018-08-06 21:21:00
20180806 21:24,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,1,1,2018-08-06 21:24:00
20180806 21:28,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,7,9,2018-08-06 21:28:00
20180806 21:29,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,13,9,2018-08-06 21:29:00
20180806 21:30,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,9,11,2018-08-06 21:30:00
20180806 21:31,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,8,7,2018-08-06 21:31:00
20180806 21:32,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,5,5,2018-08-06 21:32:00
20180806 21:33,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,3,6,2018-08-06 21:33:00
20180806 21:34,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,13,32,2018-08-06 21:34:00
20180806 21:37,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,10,10,2018-08-06 21:37:00
20180806 21:38,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,19,20,2018-08-06 21:38:00
20180806 21:39,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,3,6,2018-08-06 21:39:00
20180806 21:40,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,18,28,2018-08-06 21:40:00
20180806 21:41,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,4,4,2018-08-06 21:41:00
20180806 21:43,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,6,5,2018-08-06 21:43:00
20180806 21:44,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,2,2,2018-08-06 21:44:00
20180806 21:46,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,3,2,2018-08-06 21:46:00
20180806 21:47,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,5,4,2018-08-06 21:47:00
20180806 21:48,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,13,21,2018-08-06 21:48:00
20180806 21:49,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,15,30,2018-08-06 21:49:00
20180806 21:50,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,10,15,2018-08-06 21:50:00
20180806 21:51,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,10,23,2018-08-06 21:51:00
20180806 21:55,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,2,6,2018-08-06 21:55:00
20180806 21:56,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,2,2,2018-08-06 21:56:00
20180806 21:57,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,5,7,2018-08-06 21:57:00
20180806 21:59,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,3,2,2018-08-06 21:59:00
20180806 22:00,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,10,11,2018-08-06 22:00:00
20180806 22:01,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,7,8,2018-08-06 22:01:00
20180806 22:03,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,6,4,2018-08-06 22:03:00
20180806 22:04,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,3,3,2018-08-06 22:04:00
20180806 22:05,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,2,2,2018-08-06 22:05:00
20180806 22:08,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,2,3,2018-08-06 22:08:00
20180806 22:11,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,2,4,2018-08-06 22:11:00
20180806 22:12,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,5,6,2018-08-06 22:12:00
20180806 22:13,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,11,10,2018-08-06 22:13:00
20180806 22:14,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,4,7,2018-08-06 22:14:00
20180806 22:15,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,8,15,2018-08-06 22:15:00
20180806 22:16,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,27,44,2018-08-06 22:16:00
20180806 22:17,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,25,31,2018-08-06 22:17:00
20180806 22:18,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,7,10,2018-08-06 22:18:00
20180806 22:19,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,10,12,2018-08-06 22:19:00
20180806 22:20,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,4,6,2018-08-06 22:20:00
20180806 22:21,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,18,31,2018-08-06 22:21:00
20180806 22:22,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,16,16,2018-08-06 22:22:00
20180806 22:23,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,7,5,2018-08-06 22:23:00
20180806 22:24,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,21,30,2018-08-06 22:24:00
20180806 22:25,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,8,5,2018-08-06 22:25:00
20180806 22:26,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,8,10,2018-08-06 22:26:00
20180806 22:27,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,7,4,2018-08-06 22:27:00
20180806 22:28,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,4,5,2018-08-06 22:28:00
20180806 22:34,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,6,6,2018-08-06 22:34:00
20180806 22:35,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,5,7,2018-08-06 22:35:00
20180806 22:37,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,1,1,2018-08-06 22:37:00
20180806 22:38,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,1,1,2018-08-06 22:38:00
20180806 22:39,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,4,4,2018-08-06 22:39:00
20180806 22:40,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,2,3,2018-08-06 22:40:00
20180806 22:41,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,5,8,2018-08-06 22:41:00
20180806 22:43,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,12,11,2018-08-06 22:43:00
20180806 22:44,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,4,6,2018-08-06 22:44:00
20180806 22:45,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,4,5,2018-08-06 22:45:00
20180806 22:48,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,2,3,2018-08-06 22:48:00
20180806 22:49,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,2,3,2018-08-06 22:49:00
20180806 22:50,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,20,32,2018-08-06 22:50:00
20180806 22:54,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,8,14,2018-08-06 22:54:00
20180806 22:55,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,16,27,2018-08-06 22:55:00
20180806 22:57,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,3,4,2018-08-06 22:57:00
20180806 22:59,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,28,29,2018-08-06 22:59:00
20180806 23:00,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,1,1,2018-08-06 23:00:00
20180807 09:00,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,113,115,2018-08-07 09:00:00
20180807 09:01,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,13,22,2018-08-07 09:01:00
20180807 09:02,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,10,10,2018-08-07 09:02:00
20180807 09:03,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,13,17,2018-08-07 09:03:00
20180807 09:04,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,34,25,2018-08-07 09:04:00
20180807 09:05,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,7,5,2018-08-07 09:05:00
20180807 09:06,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,39,44,2018-08-07 09:06:00
20180807 09:07,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,77,118,2018-08-07 09:07:00
20180807 09:08,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,31,68,2018-08-07 09:08:00
20180807 09:09,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,19,39,2018-08-07 09:09:00
20180807 09:10,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,40,58,2018-08-07 09:10:00
20180807 09:11,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,28,37,2018-08-07 09:11:00
20180807 09:12,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,53,76,2018-08-07 09:12:00
20180807 09:13,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,18,21,2018-08-07 09:13:00
20180807 09:14,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,7,10,2018-08-07 09:14:00
20180807 09:15,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,28,41,2018-08-07 09:15:00
20180807 09:16,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,5,5,2018-08-07 09:16:00
20180807 09:18,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,2,2,2018-08-07 09:18:00
20180807 09:19,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,8,9,2018-08-07 09:19:00
20180807 09:20,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,1,1,2018-08-07 09:20:00
20180807 09:21,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,32,39,2018-08-07 09:21:00
20180807 09:22,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,7,6,2018-08-07 09:22:00
20180807 09:23,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,2,3,2018-08-07 09:23:00
20180807 09:24,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,5,9,2018-08-07 09:24:00
20180807 09:25,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,7,9,2018-08-07 09:25:00
20180807 09:26,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,16,16,2018-08-07 09:26:00
20180807 09:27,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,15,12,2018-08-07 09:27:00
20180807 09:28,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,37,44,2018-08-07 09:28:00
20180807 09:29,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,22,16,2018-08-07 09:29:00
20180807 09:30,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,28,23,2018-08-07 09:30:00
20180807 09:31,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,7,7,2018-08-07 09:31:00
20180807 09:32,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,19,21,2018-08-07 09:32:00
20180807 09:33,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,27,32,2018-08-07 09:33:00
20180807 09:34,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,7,9,2018-08-07 09:34:00
20180807 09:35,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,4,6,2018-08-07 09:35:00
20180807 09:36,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,21,21,2018-08-07 09:36:00
20180807 09:37,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,35,40,2018-08-07 09:37:00
20180807 09:38,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,20,22,2018-08-07 09:38:00
20180807 09:39,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,30,47,2018-08-07 09:39:00
20180807 09:40,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,16,25,2018-08-07 09:40:00
20180807 09:41,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,14,18,2018-08-07 09:41:00
20180807 09:42,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,28,28,2018-08-07 09:42:00
20180807 09:43,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,6,12,2018-08-07 09:43:00
20180807 09:44,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,28,43,2018-08-07 09:44:00
20180807 09:45,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,18,15,2018-08-07 09:45:00
20180807 09:47,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,3,5,2018-08-07 09:47:00
20180807 09:49,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,11,19,2018-08-07 09:49:00
20180807 09:50,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,6,12,2018-08-07 09:50:00
20180807 09:51,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,7,5,2018-08-07 09:51:00
20180807 09:52,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,5,5,2018-08-07 09:52:00
20180807 09:53,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,9,11,2018-08-07 09:53:00
20180807 09:54,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,12,9,2018-08-07 09:54:00
20180807 09:55,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,24,17,2018-08-07 09:55:00
20180807 09:56,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,25,19,2018-08-07 09:56:00
20180807 09:57,10310,10310,10310,10310,0,0.0,226,0.0,0.0,0.0,20,15,2018-08-07 09:57:00
