date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180719 11:26,12095,12095,12080,12080,61174,178.0,152190,58.0,7414810000.0,21510000.0,1056,642,2018-07-19 11:26:00
20180719 11:27,12080,12085,12075,12075,61442,268.0,152124,-66.0,7447180000.0,32370000.0,1658,1400,2018-07-19 11:27:00
20180719 11:28,12075,12080,12070,12080,61636,194.0,152158,34.0,7470600000.0,23420000.0,3257,5005,2018-07-19 11:28:00
20180719 11:29,12080,12080,12065,12070,62012,376.0,152072,-86.0,7515990000.0,45390000.0,2567,3107,2018-07-19 11:29:00
20180719 11:30,12070,12070,12070,12070,62038,26.0,152090,18.0,7519130000.0,3140000.0,36,36,2018-07-19 11:30:00
20180719 13:30,12070,12070,12055,12065,62966,928.0,152184,94.0,7631070000.0,111940000.0,1092,3375,2018-07-19 13:30:00
20180719 13:31,12065,12070,12060,12065,63266,300.0,152256,72.0,7667260000.0,36190000.0,1461,1683,2018-07-19 13:31:00
20180719 13:32,12070,12075,12060,12070,63456,190.0,152278,22.0,7690190000.0,22930000.0,873,1583,2018-07-19 13:32:00
20180719 13:33,12070,12075,12065,12075,63572,116.0,152316,38.0,7704200000.0,14010000.0,1141,1376,2018-07-19 13:33:00
20180719 13:34,12075,12075,12065,12065,63852,280.0,152340,24.0,7738000000.0,33800000.0,1387,2078,2018-07-19 13:34:00
20180719 13:35,12065,12070,12065,12065,63954,102.0,152354,14.0,7750300000.0,12300000.0,996,2638,2018-07-19 13:35:00
20180719 13:36,12065,12070,12060,12060,64062,108.0,152366,12.0,7763330000.0,13030000.0,805,2057,2018-07-19 13:36:00
20180719 13:37,12060,12070,12060,12060,64244,182.0,152396,30.0,7785290000.0,21960000.0,1465,3067,2018-07-19 13:37:00
20180719 13:38,12060,12075,12060,12075,64490,246.0,152390,-6.0,7814980000.0,29690000.0,1440,2731,2018-07-19 13:38:00
20180719 13:39,12075,12080,12070,12075,64572,82.0,152406,16.0,7824880000.0,9900000.0,1342,1964,2018-07-19 13:39:00
20180719 13:40,12075,12080,12070,12075,64830,258.0,152352,-54.0,7856030000.0,31150000.0,1955,1336,2018-07-19 13:40:00
20180719 13:41,12075,12080,12075,12080,65002,172.0,152328,-24.0,7876800000.0,20770000.0,1087,772,2018-07-19 13:41:00
20180719 13:42,12080,12085,12075,12085,65092,90.0,152342,14.0,7887670000.0,10870000.0,673,901,2018-07-19 13:42:00
20180719 13:43,12085,12085,12075,12080,65176,84.0,152326,-16.0,7897820000.0,10150000.0,882,2189,2018-07-19 13:43:00
20180719 13:44,12080,12080,12075,12080,65198,22.0,152312,-14.0,7900480000.0,2660000.0,760,1200,2018-07-19 13:44:00
20180719 13:45,12080,12080,12065,12075,65382,184.0,152328,16.0,7922690000.0,22210000.0,968,1340,2018-07-19 13:45:00
20180719 13:46,12075,12080,12070,12075,65650,268.0,152390,62.0,7955050000.0,32360000.0,1245,1424,2018-07-19 13:46:00
20180719 13:47,12075,12075,12065,12070,65946,296.0,152322,-68.0,7990780000.0,35730000.0,1899,1925,2018-07-19 13:47:00
20180719 13:48,12075,12075,12065,12070,66106,160.0,152402,80.0,8010090000.0,19310000.0,2772,925,2018-07-19 13:48:00
20180719 13:49,12070,12070,12055,12055,66456,350.0,152516,114.0,8052310000.0,42220000.0,1147,1818,2018-07-19 13:49:00
20180719 13:50,12060,12070,12055,12065,66664,208.0,152552,36.0,8077400000.0,25090000.0,1793,1959,2018-07-19 13:50:00
20180719 13:51,12065,12070,12060,12060,66818,154.0,152568,16.0,8095980000.0,18580000.0,1616,1441,2018-07-19 13:51:00
20180719 13:52,12060,12065,12055,12060,67044,226.0,152492,-76.0,8123230000.0,27250000.0,3211,4529,2018-07-19 13:52:00
20180719 13:53,12060,12065,12055,12055,67498,454.0,152614,122.0,8177980000.0,54750000.0,2654,3766,2018-07-19 13:53:00
20180719 13:54,12060,12060,12050,12050,67768,270.0,152680,66.0,8210530000.0,32550000.0,3714,3484,2018-07-19 13:54:00
20180719 13:55,12060,12060,12030,12045,69328,1560.0,152680,0.0,8398390000.0,187860000.0,3033,2930,2018-07-19 13:55:00
20180719 13:56,12045,12065,12040,12060,70178,850.0,152884,204.0,8500840000.0,102450000.0,3711,6157,2018-07-19 13:56:00
20180719 13:57,12060,12065,12055,12065,70562,384.0,152768,-116.0,8547160000.0,46320000.0,1984,2563,2018-07-19 13:57:00
20180719 13:58,12060,12070,12060,12060,70928,366.0,152632,-136.0,8591310000.0,44150000.0,5953,2710,2018-07-19 13:58:00
20180719 13:59,12060,12070,12060,12070,71042,114.0,152602,-30.0,8605070000.0,13760000.0,4186,2646,2018-07-19 13:59:00
20180719 14:00,12070,12070,12060,12060,71190,148.0,152636,34.0,8622930000.0,17860000.0,3896,2122,2018-07-19 14:00:00
20180719 14:01,12060,12065,12060,12065,71334,144.0,152652,16.0,8640300000.0,17370000.0,1763,2549,2018-07-19 14:01:00
20180719 14:02,12065,12065,12060,12060,71526,192.0,152600,-52.0,8663460000.0,23160000.0,3421,1951,2018-07-19 14:02:00
20180719 14:03,12060,12070,12060,12065,71722,196.0,152692,92.0,8687110000.0,23650000.0,6205,4214,2018-07-19 14:03:00
20180719 14:04,12065,12075,12065,12070,72036,314.0,152716,24.0,8725010000.0,37900000.0,5587,3871,2018-07-19 14:04:00
20180719 14:05,12070,12075,12070,12070,72086,50.0,152718,2.0,8731050000.0,6040000.0,2184,4545,2018-07-19 14:05:00
20180719 14:06,12070,12070,12070,12070,72158,72.0,152710,-8.0,8739740000.0,8690000.0,1340,1969,2018-07-19 14:06:00
20180719 14:07,12070,12075,12060,12060,72302,144.0,152802,92.0,8757110000.0,17370000.0,1435,1863,2018-07-19 14:07:00
20180719 14:08,12060,12060,12060,12060,72448,146.0,152870,68.0,8774720000.0,17610000.0,1437,1050,2018-07-19 14:08:00
20180719 14:09,12060,12070,12060,12070,72496,48.0,152864,-6.0,8780510000.0,5790000.0,663,685,2018-07-19 14:09:00
20180719 14:10,12070,12070,12060,12065,72566,70.0,152860,-4.0,8788950000.0,8440000.0,660,580,2018-07-19 14:10:00
20180719 14:11,12065,12070,12060,12065,72654,88.0,152870,10.0,8799570000.0,10620000.0,660,1052,2018-07-19 14:11:00
20180719 14:12,12065,12070,12065,12070,72684,30.0,152874,4.0,8803190000.0,3620000.0,897,704,2018-07-19 14:12:00
20180719 14:13,12070,12070,12065,12065,72762,78.0,152878,4.0,8812600000.0,9410000.0,3664,1115,2018-07-19 14:13:00
20180719 14:14,12065,12065,12055,12060,72872,110.0,152872,-6.0,8825870000.0,13270000.0,2344,3243,2018-07-19 14:14:00
20180719 14:15,12055,12060,12055,12060,72926,54.0,152854,-18.0,8832380000.0,6510000.0,691,2225,2018-07-19 14:15:00
20180719 14:16,12060,12060,12060,12060,72932,6.0,152858,4.0,8833100000.0,720000.0,322,1155,2018-07-19 14:16:00
20180719 14:17,12060,12060,12050,12055,73046,114.0,152852,-6.0,8846850000.0,13750000.0,795,1792,2018-07-19 14:17:00
20180719 14:18,12055,12060,12050,12050,73162,116.0,152822,-30.0,8860830000.0,13980000.0,1484,1104,2018-07-19 14:18:00
20180719 14:19,12055,12060,12050,12055,73312,150.0,152788,-34.0,8878910000.0,18080000.0,2810,1014,2018-07-19 14:19:00
20180719 14:20,12055,12060,12055,12060,73372,60.0,152790,2.0,8886140000.0,7230000.0,2377,1136,2018-07-19 14:20:00
20180719 14:21,12060,12060,12055,12060,73406,34.0,152798,8.0,8890240000.0,4100000.0,1462,1451,2018-07-19 14:21:00
20180719 14:22,12060,12060,12055,12055,73452,46.0,152820,22.0,8895790000.0,5550000.0,973,767,2018-07-19 14:22:00
20180719 14:23,12055,12060,12050,12055,73654,202.0,152854,34.0,8920140000.0,24350000.0,2226,2382,2018-07-19 14:23:00
20180719 14:24,12055,12060,12050,12050,73808,154.0,152900,46.0,8938700000.0,18560000.0,1092,2430,2018-07-19 14:24:00
20180719 14:25,12055,12055,12050,12050,73880,72.0,152884,-16.0,8947380000.0,8680000.0,211,1247,2018-07-19 14:25:00
20180719 14:26,12050,12055,12050,12055,73904,24.0,152890,6.0,8950270000.0,2890000.0,229,1529,2018-07-19 14:26:00
20180719 14:27,12055,12055,12045,12045,74026,122.0,152926,36.0,8964970000.0,14700000.0,873,1008,2018-07-19 14:27:00
20180719 14:28,12045,12050,12045,12045,74168,142.0,152858,-68.0,8982080000.0,17110000.0,986,2550,2018-07-19 14:28:00
20180719 14:29,12045,12050,12045,12050,74294,126.0,152880,22.0,8997260000.0,15180000.0,1515,2927,2018-07-19 14:29:00
20180719 14:30,12050,12055,12045,12050,74560,266.0,152904,24.0,9029310000.0,32050000.0,965,4587,2018-07-19 14:30:00
20180719 14:31,12050,12055,12050,12055,74582,22.0,152904,0.0,9031960000.0,2650000.0,620,1732,2018-07-19 14:31:00
20180719 14:32,12055,12060,12045,12045,74808,226.0,152968,64.0,9059200000.0,27240000.0,2642,2302,2018-07-19 14:32:00
20180719 14:33,12045,12050,12040,12045,75308,500.0,153118,150.0,9119430000.0,60230000.0,1757,3474,2018-07-19 14:33:00
20180719 14:34,12045,12050,12045,12050,75524,216.0,153218,100.0,9145450000.0,26020000.0,1439,3409,2018-07-19 14:34:00
20180719 14:35,12045,12045,12035,12045,75938,414.0,153296,78.0,9195300000.0,49850000.0,4261,3847,2018-07-19 14:35:00
20180719 14:36,12045,12045,12040,12045,76014,76.0,153300,4.0,9204450000.0,9150000.0,5700,661,2018-07-19 14:36:00
20180719 14:37,12045,12045,12035,12035,76126,112.0,153376,76.0,9217930000.0,13480000.0,3243,2160,2018-07-19 14:37:00
20180719 14:38,12040,12055,12035,12055,76438,312.0,153456,80.0,9255510000.0,37580000.0,2875,1352,2018-07-19 14:38:00
20180719 14:39,12050,12055,12045,12045,76740,302.0,153360,-96.0,9291900000.0,36390000.0,1597,1336,2018-07-19 14:39:00
20180719 14:40,12045,12050,12045,12050,77016,276.0,153242,-118.0,9325150000.0,33250000.0,1054,802,2018-07-19 14:40:00
20180719 14:41,12050,12060,12050,12060,77394,378.0,153250,8.0,9370730000.0,45580000.0,1963,1882,2018-07-19 14:41:00
20180719 14:42,12060,12065,12055,12055,77614,220.0,153302,52.0,9397260000.0,26530000.0,1409,2998,2018-07-19 14:42:00
20180719 14:43,12055,12065,12055,12065,78002,388.0,153432,130.0,9444050000.0,46790000.0,3652,2379,2018-07-19 14:43:00
20180719 14:44,12065,12065,12060,12060,78230,228.0,153378,-54.0,9471560000.0,27510000.0,2365,1190,2018-07-19 14:44:00
20180719 14:45,12065,12065,12060,12060,78284,54.0,153388,10.0,9478070000.0,6510000.0,1361,882,2018-07-19 14:45:00
20180719 14:46,12060,12060,12055,12060,78366,82.0,153388,0.0,9487960000.0,9890000.0,676,1174,2018-07-19 14:46:00
20180719 14:47,12060,12060,12050,12055,78556,190.0,153328,-60.0,9510860000.0,22900000.0,1351,2555,2018-07-19 14:47:00
20180719 14:48,12055,12055,12050,12055,78604,48.0,153320,-8.0,9516650000.0,5790000.0,1736,4054,2018-07-19 14:48:00
20180719 14:49,12055,12060,12055,12055,78630,26.0,153302,-18.0,9519790000.0,3140000.0,1246,810,2018-07-19 14:49:00
20180719 14:50,12055,12060,12055,12060,78654,24.0,153304,2.0,9522680000.0,2890000.0,838,647,2018-07-19 14:50:00
20180719 14:51,12060,12065,12060,12060,78792,138.0,153288,-16.0,9539320000.0,16640000.0,831,1458,2018-07-19 14:51:00
20180719 14:52,12060,12065,12055,12060,78898,106.0,153268,-20.0,9552110000.0,12790000.0,1071,1760,2018-07-19 14:52:00
20180719 14:53,12060,12070,12055,12065,79090,192.0,153202,-66.0,9575270000.0,23160000.0,1983,1497,2018-07-19 14:53:00
20180719 14:54,12065,12065,12060,12065,79220,130.0,153134,-68.0,9590950000.0,15680000.0,1079,1015,2018-07-19 14:54:00
20180719 14:55,12065,12065,12055,12055,79448,228.0,153074,-60.0,9618450000.0,27500000.0,1404,3097,2018-07-19 14:55:00
20180719 14:56,12055,12065,12055,12060,79638,190.0,153002,-72.0,9641360000.0,22910000.0,2079,3225,2018-07-19 14:56:00
20180719 14:57,12060,12065,12055,12060,79968,330.0,152908,-94.0,9681150000.0,39790000.0,1971,3068,2018-07-19 14:57:00
20180719 14:58,12060,12065,12055,12065,80476,508.0,152780,-128.0,9742420000.0,61270000.0,3138,1211,2018-07-19 14:58:00
20180719 14:59,12065,12070,12055,12060,80832,356.0,152630,-150.0,9785360000.0,42940000.0,1762,2726,2018-07-19 14:59:00
20180719 15:00,12060,12060,12060,12060,80836,4.0,152630,0.0,9785840000.0,480000.0,12,44,2018-07-19 15:00:00
20180719 15:25,12060,12060,12060,12060,80836,0.0,152630,0.0,9785840000.0,0.0,6,22,2018-07-19 15:25:00
20180719 20:59,12000,12000,12000,12000,256,256.0,152788,158.0,30720000.0,30720000.0,12,48,2018-07-19 20:59:00
20180719 21:00,12005,12040,11995,12035,1884,1628.0,153214,426.0,226367000.0,195647000.0,1202,1159,2018-07-19 21:00:00
20180719 21:01,12035,12040,12025,12025,2294,410.0,153396,182.0,275705000.0,49338000.0,3369,1416,2018-07-19 21:01:00
20180719 21:02,12025,12030,12010,12015,2800,506.0,153594,198.0,336531000.0,60826000.0,1618,1843,2018-07-19 21:02:00
20180719 21:03,12020,12035,12010,12030,3362,562.0,153730,136.0,404084000.0,67553000.0,1715,2897,2018-07-19 21:03:00
20180719 21:04,12030,12030,12020,12030,3700,338.0,153600,-130.0,444730000.0,40646000.0,1415,5119,2018-07-19 21:04:00
20180719 21:05,12025,12045,12025,12035,4168,468.0,153510,-90.0,501072000.0,56342000.0,2647,4248,2018-07-19 21:05:00
20180719 21:06,12035,12040,12030,12035,4440,272.0,153430,-80.0,533811000.0,32739000.0,944,2111,2018-07-19 21:06:00
20180719 21:07,12040,12040,12035,12040,4562,122.0,153414,-16.0,548495000.0,14684000.0,1806,1866,2018-07-19 21:07:00
20180719 21:08,12040,12045,12035,12045,4702,140.0,153354,-60.0,565350000.0,16855000.0,2124,1818,2018-07-19 21:08:00
20180719 21:09,12045,12045,12040,12045,4812,110.0,153354,0.0,578595000.0,13245000.0,2227,1777,2018-07-19 21:09:00
20180719 21:10,12045,12045,12035,12040,5068,256.0,153464,110.0,609415000.0,30820000.0,1826,2245,2018-07-19 21:10:00
20180719 21:11,12040,12060,12040,12060,5592,524.0,153468,4.0,672570000.0,63155000.0,3027,2332,2018-07-19 21:11:00
20180719 21:12,12055,12060,12050,12055,5820,228.0,153466,-2.0,700054000.0,27484000.0,1970,2335,2018-07-19 21:12:00
20180719 21:13,12055,12070,12055,12060,6252,432.0,153504,38.0,752163000.0,52109000.0,2950,3125,2018-07-19 21:13:00
20180719 21:14,12060,12065,12055,12060,6422,170.0,153530,26.0,772669000.0,20506000.0,2556,1070,2018-07-19 21:14:00
20180719 21:15,12060,12065,12055,12055,6622,200.0,153558,28.0,796785000.0,24116000.0,1499,2327,2018-07-19 21:15:00
20180719 21:16,12055,12060,12055,12060,6668,46.0,153554,-4.0,802332000.0,5547000.0,2046,569,2018-07-19 21:16:00
20180719 21:17,12060,12060,12055,12055,6714,46.0,153538,-16.0,807877000.0,5545000.0,1240,584,2018-07-19 21:17:00
20180719 21:18,12055,12055,12050,12050,6778,64.0,153572,34.0,815593000.0,7716000.0,1239,1910,2018-07-19 21:18:00
20180719 21:19,12050,12055,12050,12055,6812,34.0,153562,-10.0,819690000.0,4097000.0,648,2044,2018-07-19 21:19:00
20180719 21:20,12055,12055,12035,12035,7124,312.0,153562,0.0,857266000.0,37576000.0,1353,2713,2018-07-19 21:20:00
20180719 21:21,12040,12040,12035,12040,7306,182.0,153576,14.0,879175000.0,21909000.0,1059,1223,2018-07-19 21:21:00
20180719 21:22,12040,12045,12040,12045,7358,52.0,153586,10.0,885438000.0,6263000.0,754,1452,2018-07-19 21:22:00
20180719 21:23,12045,12050,12045,12050,7392,34.0,153584,-2.0,889535000.0,4097000.0,1093,512,2018-07-19 21:23:00
20180719 21:24,12050,12050,12040,12040,7452,60.0,153592,8.0,896762000.0,7227000.0,1035,1198,2018-07-19 21:24:00
20180719 21:25,12050,12050,12045,12045,7618,166.0,153544,-48.0,916759000.0,19997000.0,870,979,2018-07-19 21:25:00
20180719 21:26,12045,12050,12045,12050,7676,58.0,153538,-6.0,923747000.0,6988000.0,538,608,2018-07-19 21:26:00
20180719 21:27,12050,12050,12050,12050,7774,98.0,153600,62.0,935556000.0,11809000.0,1469,1142,2018-07-19 21:27:00
20180719 21:28,12050,12055,12045,12055,7866,92.0,153598,-2.0,946643000.0,11087000.0,916,1128,2018-07-19 21:28:00
20180719 21:29,12055,12060,12050,12060,8040,174.0,153606,8.0,967624000.0,20981000.0,2985,1083,2018-07-19 21:29:00
20180719 21:30,12060,12060,12055,12060,8096,56.0,153598,-8.0,974376000.0,6752000.0,1567,933,2018-07-19 21:30:00
20180719 21:31,12060,12060,12055,12055,8182,86.0,153596,-2.0,984748000.0,10372000.0,1546,1110,2018-07-19 21:31:00
20180719 21:32,12055,12065,12055,12065,8244,62.0,153600,4.0,992225000.0,7477000.0,2671,1030,2018-07-19 21:32:00
20180719 21:33,12065,12065,12060,12065,8332,88.0,153640,40.0,1002840000.0,10615000.0,2289,769,2018-07-19 21:33:00
20180719 21:34,12065,12065,12060,12065,8424,92.0,153684,44.0,1013940000.0,11100000.0,1642,960,2018-07-19 21:34:00
20180719 21:35,12065,12065,12060,12060,8552,128.0,153722,38.0,1029380000.0,15440000.0,1067,1296,2018-07-19 21:35:00
20180719 21:36,12060,12065,12060,12065,8610,58.0,153716,-6.0,1036380000.0,7000000.0,692,946,2018-07-19 21:36:00
20180719 21:37,12065,12065,12060,12060,8668,58.0,153716,0.0,1043370000.0,6990000.0,915,1042,2018-07-19 21:37:00
20180719 21:38,12060,12060,12055,12055,8786,118.0,153734,18.0,1057600000.0,14230000.0,673,1050,2018-07-19 21:38:00
20180719 21:39,12055,12055,12050,12055,8854,68.0,153736,2.0,1065800000.0,8200000.0,780,1032,2018-07-19 21:39:00
20180719 21:40,12055,12060,12055,12055,8958,104.0,153788,52.0,1078340000.0,12540000.0,503,1065,2018-07-19 21:40:00
20180719 21:41,12055,12055,12050,12055,9008,50.0,153794,6.0,1084360000.0,6020000.0,725,1085,2018-07-19 21:41:00
20180719 21:42,12055,12060,12055,12060,9012,4.0,153790,-4.0,1084850000.0,490000.0,565,161,2018-07-19 21:42:00
20180719 21:43,12060,12060,12055,12055,9034,22.0,153784,-6.0,1087500000.0,2650000.0,585,460,2018-07-19 21:43:00
20180719 21:44,12055,12055,12055,12055,9090,56.0,153784,0.0,1094250000.0,6750000.0,493,797,2018-07-19 21:44:00
20180719 21:45,12055,12055,12055,12055,9112,22.0,153780,-4.0,1096900000.0,2650000.0,196,1201,2018-07-19 21:45:00
20180719 21:46,12055,12055,12050,12050,9238,126.0,153770,-10.0,1112080000.0,15180000.0,352,1851,2018-07-19 21:46:00
20180719 21:47,12050,12050,12045,12045,9324,86.0,153752,-18.0,1122440000.0,10360000.0,930,1545,2018-07-19 21:47:00
20180719 21:48,12045,12050,12040,12045,9384,60.0,153786,34.0,1129670000.0,7230000.0,2471,1079,2018-07-19 21:48:00
20180719 21:49,12045,12050,12045,12050,9396,12.0,153784,-2.0,1131110000.0,1440000.0,610,802,2018-07-19 21:49:00
20180719 21:50,12045,12050,12045,12050,9440,44.0,153806,22.0,1136410000.0,5300000.0,439,505,2018-07-19 21:50:00
20180719 21:51,12050,12050,12045,12045,9448,8.0,153806,0.0,1137380000.0,970000.0,435,747,2018-07-19 21:51:00
20180719 21:52,12045,12045,12045,12045,9502,54.0,153788,-18.0,1143880000.0,6500000.0,819,1463,2018-07-19 21:52:00
20180719 21:53,12045,12045,12040,12045,9526,24.0,153810,22.0,1146770000.0,2890000.0,642,2245,2018-07-19 21:53:00
20180719 21:54,12045,12050,12040,12045,9610,84.0,153816,6.0,1156890000.0,10120000.0,653,1675,2018-07-19 21:54:00
20180719 21:55,12045,12050,12045,12050,9684,74.0,153850,34.0,1165810000.0,8920000.0,343,538,2018-07-19 21:55:00
20180719 21:56,12050,12050,12050,12050,9692,8.0,153850,0.0,1166770000.0,960000.0,258,348,2018-07-19 21:56:00
20180719 21:57,12050,12055,12050,12055,9720,28.0,153854,4.0,1170140000.0,3370000.0,571,500,2018-07-19 21:57:00
20180719 21:58,12055,12065,12055,12055,9840,120.0,153826,-28.0,1184610000.0,14470000.0,1019,1044,2018-07-19 21:58:00
20180719 21:59,12060,12070,12060,12065,10090,250.0,153780,-46.0,1214780000.0,30170000.0,5021,33049,2018-07-19 21:59:00
20180719 22:00,12070,12070,12060,12065,10284,194.0,153820,40.0,1238180000.0,23400000.0,3014,38990,2018-07-19 22:00:00
20180719 22:01,12065,12065,12060,12065,10384,100.0,153836,16.0,1250250000.0,12070000.0,1903,23783,2018-07-19 22:01:00
20180719 22:02,12065,12070,12060,12060,10438,54.0,153834,-2.0,1256760000.0,6510000.0,3023,14899,2018-07-19 22:02:00
20180719 22:03,12060,12065,12060,12065,10502,64.0,153842,8.0,1264480000.0,7720000.0,1006,37662,2018-07-19 22:03:00
20180719 22:04,12065,12065,12055,12060,10590,88.0,153856,14.0,1275090000.0,10610000.0,716,2554,2018-07-19 22:04:00
20180719 22:05,12060,12065,12060,12065,10770,180.0,153864,8.0,1296810000.0,21720000.0,1664,9431,2018-07-19 22:05:00
20180719 22:06,12065,12065,12060,12065,10828,58.0,153870,6.0,1303800000.0,6990000.0,1272,23425,2018-07-19 22:06:00
20180719 22:07,12065,12065,12055,12065,10972,144.0,153872,2.0,1321170000.0,17370000.0,1416,9341,2018-07-19 22:07:00
20180719 22:08,12065,12065,12060,12060,11046,74.0,153838,-34.0,1330100000.0,8930000.0,2327,786,2018-07-19 22:08:00
20180719 22:09,12060,12060,12060,12060,11054,8.0,153838,0.0,1331060000.0,960000.0,150,683,2018-07-19 22:09:00
20180719 22:10,12060,12075,12060,12070,11658,604.0,153516,-322.0,1403970000.0,72910000.0,1904,7650,2018-07-19 22:10:00
20180719 22:11,12070,12070,12070,12070,11684,26.0,153510,-6.0,1407110000.0,3140000.0,598,889,2018-07-19 22:11:00
20180719 22:12,12070,12070,12065,12065,11748,64.0,153504,-6.0,1414830000.0,7720000.0,981,1259,2018-07-19 22:12:00
20180719 22:13,12065,12075,12065,12070,11824,76.0,153498,-6.0,1424000000.0,9170000.0,602,799,2018-07-19 22:13:00
20180719 22:14,12070,12070,12065,12070,11846,22.0,153486,-12.0,1426660000.0,2660000.0,567,595,2018-07-19 22:14:00
20180719 22:15,12070,12080,12070,12075,12046,200.0,153494,8.0,1450810000.0,24150000.0,1220,1342,2018-07-19 22:15:00
20180719 22:16,12070,12070,12070,12070,12094,48.0,153504,10.0,1456600000.0,5790000.0,533,939,2018-07-19 22:16:00
20180719 22:17,12070,12070,12065,12070,12164,70.0,153480,-24.0,1465050000.0,8450000.0,868,908,2018-07-19 22:17:00
20180719 22:18,12070,12080,12070,12075,12348,184.0,153404,-76.0,1487270000.0,22220000.0,985,730,2018-07-19 22:18:00
20180719 22:19,12075,12080,12075,12080,12498,150.0,153434,30.0,1505390000.0,18120000.0,1115,1698,2018-07-19 22:19:00
20180719 22:20,12080,12090,12080,12090,12742,244.0,153366,-68.0,1534870000.0,29480000.0,4218,7273,2018-07-19 22:20:00
