date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181023 14:22,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 14:22:00
20181023 14:23,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,14,13,2018-10-23 14:23:00
20181023 14:25,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,7,4,2018-10-23 14:25:00
20181023 14:28,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,13,13,2018-10-23 14:28:00
20181023 14:29,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 14:29:00
20181023 14:30,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,14,13,2018-10-23 14:30:00
20181023 14:31,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 14:31:00
20181023 14:32,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,97,43,2018-10-23 14:32:00
20181023 14:34,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,20,5,2018-10-23 14:34:00
20181023 14:35,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,31,26,2018-10-23 14:35:00
20181023 14:37,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-23 14:37:00
20181023 14:38,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-23 14:38:00
20181023 14:39,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,33,28,2018-10-23 14:39:00
20181023 14:41,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,25,21,2018-10-23 14:41:00
20181023 14:42,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 14:42:00
20181023 14:43,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,23,19,2018-10-23 14:43:00
20181023 14:45,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-23 14:45:00
20181023 14:46,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 14:46:00
20181023 14:47,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,22,20,2018-10-23 14:47:00
20181023 14:49,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,19,17,2018-10-23 14:49:00
20181023 14:50,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-23 14:50:00
20181023 14:51,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,11,2018-10-23 14:51:00
20181023 14:52,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,17,26,2018-10-23 14:52:00
20181023 14:54,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,57,16,2018-10-23 14:54:00
20181023 14:55,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,38,31,2018-10-23 14:55:00
20181023 14:57,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,12,26,2018-10-23 14:57:00
20181023 14:58,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,33,23,2018-10-23 14:58:00
20181023 14:59,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,33,150,2018-10-23 14:59:00
20181023 15:00,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,10,2018-10-23 15:00:00
20181023 15:15,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,10,2018-10-23 15:15:00
20181023 20:59,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,0,0,2018-10-23 20:59:00
20181023 21:00,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,78,99,2018-10-23 21:00:00
20181023 21:01,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,5,10,2018-10-23 21:01:00
20181023 21:02,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,8,12,2018-10-23 21:02:00
20181023 21:03,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-23 21:03:00
20181023 21:04,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-23 21:04:00
20181023 21:05,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-23 21:05:00
20181023 21:06,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-23 21:06:00
20181023 21:07,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-23 21:07:00
20181023 21:08,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 21:08:00
20181023 21:10,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-23 21:10:00
20181023 21:11,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-23 21:11:00
20181023 21:12,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-23 21:12:00
20181023 21:14,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,5,5,2018-10-23 21:14:00
20181023 21:15,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-23 21:15:00
20181023 21:17,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,5,5,2018-10-23 21:17:00
20181023 21:18,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-23 21:18:00
20181023 21:19,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 21:19:00
20181023 21:20,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-23 21:20:00
20181023 21:21,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 21:21:00
20181023 21:23,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-23 21:23:00
20181023 21:26,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 21:26:00
20181023 21:27,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 21:27:00
20181023 21:29,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 21:29:00
20181023 21:33,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 21:33:00
20181023 21:34,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 21:34:00
20181023 21:35,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-23 21:35:00
20181023 21:36,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 21:36:00
20181023 21:38,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 21:38:00
20181023 21:41,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 21:41:00
20181023 21:45,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 21:45:00
20181023 21:48,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 21:48:00
20181023 21:49,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 21:49:00
20181023 21:50,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-23 21:50:00
20181023 21:51,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-23 21:51:00
20181023 21:52,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-23 21:52:00
20181023 21:54,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 21:54:00
20181023 21:56,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-23 21:56:00
20181023 21:57,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 21:57:00
20181023 22:00,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-23 22:00:00
20181023 22:03,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 22:03:00
20181023 22:06,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,12,12,2018-10-23 22:06:00
20181023 22:07,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-23 22:07:00
20181023 22:08,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,6,6,2018-10-23 22:08:00
20181023 22:09,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-23 22:09:00
20181023 22:10,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-23 22:10:00
20181023 22:11,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-23 22:11:00
20181023 22:12,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,8,7,2018-10-23 22:12:00
20181023 22:13,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 22:13:00
20181023 22:14,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-23 22:14:00
20181023 22:15,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,5,5,2018-10-23 22:15:00
20181023 22:16,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 22:16:00
20181023 22:17,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-23 22:17:00
20181023 22:18,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,8,8,2018-10-23 22:18:00
20181023 22:19,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,12,12,2018-10-23 22:19:00
20181023 22:20,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 22:20:00
20181023 22:22,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 22:22:00
20181023 22:25,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 22:25:00
20181023 22:28,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 22:28:00
20181023 22:29,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-23 22:29:00
20181023 22:30,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,6,6,2018-10-23 22:30:00
20181023 22:31,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,9,9,2018-10-23 22:31:00
20181023 22:32,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-23 22:32:00
20181023 22:33,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 22:33:00
20181023 22:35,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-23 22:35:00
20181023 22:36,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-23 22:36:00
20181023 22:38,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-23 22:38:00
20181023 22:39,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-23 22:39:00
20181023 22:40,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-23 22:40:00
20181023 22:41,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-23 22:41:00
20181023 22:42,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-23 22:42:00
20181023 22:43,12660,12660,12660,12660,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-23 22:43:00
20181023 22:44,12660,12660,12500,12500,2,2.0,10,0.0,250000.0,250000.0,8,8,2018-10-23 22:44:00
20181023 22:45,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,14,14,2018-10-23 22:45:00
20181023 22:46,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-23 22:46:00
20181023 22:48,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,3,2018-10-23 22:48:00
20181023 22:50,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,3,2018-10-23 22:50:00
20181023 22:51,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-23 22:51:00
20181023 22:52,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,7,7,2018-10-23 22:52:00
20181023 22:53,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-23 22:53:00
20181023 22:55,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-23 22:55:00
20181023 22:56,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,10,10,2018-10-23 22:56:00
20181023 22:57,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,3,2018-10-23 22:57:00
20181023 22:58,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,6,6,2018-10-23 22:58:00
20181023 22:59,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,17,15,2018-10-23 22:59:00
20181023 23:00,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,0,1,2018-10-23 23:00:00
20181024 09:00,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,163,182,2018-10-24 09:00:00
20181024 09:01,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,19,23,2018-10-24 09:01:00
20181024 09:02,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,6,9,2018-10-24 09:02:00
20181024 09:05,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,10,14,2018-10-24 09:05:00
20181024 09:06,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,4,6,2018-10-24 09:06:00
20181024 09:07,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,2,2018-10-24 09:07:00
20181024 09:08,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,4,2018-10-24 09:08:00
20181024 09:10,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,6,2018-10-24 09:10:00
20181024 09:11,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 09:11:00
20181024 09:12,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,4,11,2018-10-24 09:12:00
20181024 09:13,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,3,2018-10-24 09:13:00
20181024 09:14,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,5,7,2018-10-24 09:14:00
20181024 09:15,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 09:15:00
20181024 09:16,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,4,6,2018-10-24 09:16:00
20181024 09:17,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 09:17:00
20181024 09:20,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,4,4,2018-10-24 09:20:00
20181024 09:22,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 09:22:00
20181024 09:23,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,4,4,2018-10-24 09:23:00
20181024 09:25,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,4,4,2018-10-24 09:25:00
20181024 09:26,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,2,2018-10-24 09:26:00
20181024 09:28,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,6,8,2018-10-24 09:28:00
20181024 09:29,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,3,2018-10-24 09:29:00
20181024 09:30,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 09:30:00
20181024 09:31,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 09:31:00
20181024 09:34,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 09:34:00
20181024 09:36,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 09:36:00
20181024 09:37,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 09:37:00
20181024 09:38,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 09:38:00
20181024 09:39,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 09:39:00
20181024 09:40,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 09:40:00
20181024 09:41,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 09:41:00
20181024 09:42,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 09:42:00
20181024 09:43,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,6,6,2018-10-24 09:43:00
20181024 09:44,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,3,2018-10-24 09:44:00
20181024 09:47,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,8,8,2018-10-24 09:47:00
20181024 09:48,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,10,12,2018-10-24 09:48:00
20181024 09:49,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,5,2018-10-24 09:49:00
20181024 09:51,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,5,7,2018-10-24 09:51:00
20181024 09:54,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 09:54:00
20181024 09:57,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,4,2018-10-24 09:57:00
20181024 10:01,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 10:01:00
20181024 10:04,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 10:04:00
20181024 10:07,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 10:07:00
20181024 10:08,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,5,6,2018-10-24 10:08:00
20181024 10:09,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 10:09:00
20181024 10:10,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,4,4,2018-10-24 10:10:00
20181024 10:11,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,6,7,2018-10-24 10:11:00
20181024 10:12,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,10,14,2018-10-24 10:12:00
20181024 10:14,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,9,11,2018-10-24 10:14:00
20181024 10:15,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 10:15:00
20181024 10:30,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,8,11,2018-10-24 10:30:00
20181024 10:31,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,8,14,2018-10-24 10:31:00
20181024 10:32,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,5,2018-10-24 10:32:00
20181024 10:33,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,8,15,2018-10-24 10:33:00
20181024 10:34,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 10:34:00
20181024 10:36,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 10:36:00
20181024 10:37,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 10:37:00
20181024 10:38,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 10:38:00
20181024 10:40,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 10:40:00
20181024 10:43,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 10:43:00
20181024 10:46,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 10:46:00
20181024 10:49,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,6,6,2018-10-24 10:49:00
20181024 10:50,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 10:50:00
20181024 10:51,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,5,6,2018-10-24 10:51:00
20181024 10:52,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,3,2018-10-24 10:52:00
20181024 10:53,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 10:53:00
20181024 10:55,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,3,2018-10-24 10:55:00
20181024 10:56,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 10:56:00
20181024 10:57,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 10:57:00
20181024 10:59,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,4,4,2018-10-24 10:59:00
20181024 11:01,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 11:01:00
20181024 11:02,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,3,2018-10-24 11:02:00
20181024 11:03,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 11:03:00
20181024 11:04,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,3,2018-10-24 11:04:00
20181024 11:05,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,7,7,2018-10-24 11:05:00
20181024 11:06,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 11:06:00
20181024 11:08,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,6,6,2018-10-24 11:08:00
20181024 11:09,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,4,5,2018-10-24 11:09:00
20181024 11:10,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 11:10:00
20181024 11:11,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 11:11:00
20181024 11:14,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 11:14:00
20181024 11:18,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,4,2018-10-24 11:18:00
20181024 11:21,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,3,2018-10-24 11:21:00
20181024 11:23,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 11:23:00
20181024 11:24,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 11:24:00
20181024 11:25,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 11:25:00
20181024 11:27,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,3,2018-10-24 11:27:00
20181024 11:28,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 11:28:00
20181024 11:29,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,80,48,2018-10-24 11:29:00
20181024 11:30,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 11:30:00
20181024 13:30,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,174,243,2018-10-24 13:30:00
20181024 13:31,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,17,24,2018-10-24 13:31:00
20181024 13:32,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 13:32:00
20181024 13:34,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 13:34:00
20181024 13:35,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 13:35:00
20181024 13:36,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,7,5,2018-10-24 13:36:00
20181024 13:37,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 13:37:00
20181024 13:40,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 13:40:00
20181024 13:41,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 13:41:00
20181024 13:44,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,3,2018-10-24 13:44:00
20181024 13:47,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 13:47:00
20181024 13:50,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 13:50:00
20181024 13:53,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,3,2018-10-24 13:53:00
20181024 13:55,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 13:55:00
20181024 13:56,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,3,2018-10-24 13:56:00
20181024 13:58,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,5,4,2018-10-24 13:58:00
20181024 13:59,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,4,5,2018-10-24 13:59:00
20181024 14:00,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,3,2018-10-24 14:00:00
20181024 14:01,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 14:01:00
20181024 14:02,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 14:02:00
20181024 14:05,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,5,5,2018-10-24 14:05:00
20181024 14:06,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 14:06:00
20181024 14:08,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,3,2018-10-24 14:08:00
20181024 14:09,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 14:09:00
20181024 14:10,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 14:10:00
20181024 14:12,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,3,2018-10-24 14:12:00
20181024 14:13,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,6,5,2018-10-24 14:13:00
20181024 14:14,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,10,9,2018-10-24 14:14:00
20181024 14:15,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 14:15:00
20181024 14:16,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,3,3,2018-10-24 14:16:00
20181024 14:18,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,4,4,2018-10-24 14:18:00
20181024 14:19,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,4,4,2018-10-24 14:19:00
20181024 14:20,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,2,2,2018-10-24 14:20:00
20181024 14:23,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 14:23:00
20181024 14:25,12500,12500,12500,12500,2,0.0,10,0.0,250000.0,0.0,1,1,2018-10-24 14:25:00
