date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180712 10:04,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:04:00
20180712 10:06,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:06:00
20180712 10:08,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:08:00
20180712 10:10,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:10:00
20180712 10:12,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:12:00
20180712 10:14,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:14:00
20180712 10:30,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:30:00
20180712 10:32,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:32:00
20180712 10:34,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:34:00
20180712 10:36,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:36:00
20180712 10:38,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:38:00
20180712 10:40,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:40:00
20180712 10:42,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:42:00
20180712 10:44,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:44:00
20180712 10:46,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:46:00
20180712 10:48,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:48:00
20180712 10:50,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:50:00
20180712 10:52,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:52:00
20180712 10:54,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:54:00
20180712 10:56,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:56:00
20180712 10:58,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 10:58:00
20180712 11:00,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 11:00:00
20180712 11:02,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 11:02:00
20180712 11:04,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 11:04:00
20180712 11:06,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 11:06:00
20180712 11:08,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 11:08:00
20180712 11:10,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 11:10:00
20180712 11:12,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 11:12:00
20180712 11:14,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 11:14:00
20180712 11:16,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 11:16:00
20180712 11:18,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 11:18:00
20180712 11:20,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 11:20:00
20180712 11:22,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 11:22:00
20180712 11:24,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 11:24:00
20180712 11:26,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 11:26:00
20180712 11:28,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 11:28:00
20180712 13:30,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,2,4,2018-07-12 13:30:00
20180712 13:32,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 13:32:00
20180712 13:34,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 13:34:00
20180712 13:36,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 13:36:00
20180712 13:38,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 13:38:00
20180712 13:40,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 13:40:00
20180712 13:42,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 13:42:00
20180712 13:44,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 13:44:00
20180712 13:46,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 13:46:00
20180712 13:48,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 13:48:00
20180712 13:50,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 13:50:00
20180712 13:52,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 13:52:00
20180712 13:54,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 13:54:00
20180712 13:56,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 13:56:00
20180712 13:58,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 13:58:00
20180712 14:00,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:00:00
20180712 14:02,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:02:00
20180712 14:04,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:04:00
20180712 14:06,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:06:00
20180712 14:08,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:08:00
20180712 14:10,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:10:00
20180712 14:12,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:12:00
20180712 14:14,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:14:00
20180712 14:16,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:16:00
20180712 14:18,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:18:00
20180712 14:20,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:20:00
20180712 14:22,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:22:00
20180712 14:24,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:24:00
20180712 14:26,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:26:00
20180712 14:28,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:28:00
20180712 14:30,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:30:00
20180712 14:32,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:32:00
20180712 14:34,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:34:00
20180712 14:36,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:36:00
20180712 14:38,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:38:00
20180712 14:40,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:40:00
20180712 14:42,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:42:00
20180712 14:44,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:44:00
20180712 14:46,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:46:00
20180712 14:48,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:48:00
20180712 14:50,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:50:00
20180712 14:52,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:52:00
20180712 14:54,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:54:00
20180712 14:56,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:56:00
20180712 14:58,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-12 14:58:00
20180712 15:00,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-12 15:00:00
20180712 18:35,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-12 18:35:00
20180713 09:00,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:00:00
20180713 09:02,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:02:00
20180713 09:04,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:04:00
20180713 09:06,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:06:00
20180713 09:08,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:08:00
20180713 09:10,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:10:00
20180713 09:12,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:12:00
20180713 09:14,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:14:00
20180713 09:16,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:16:00
20180713 09:18,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:18:00
20180713 09:20,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:20:00
20180713 09:22,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:22:00
20180713 09:24,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:24:00
20180713 09:26,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:26:00
20180713 09:28,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:28:00
20180713 09:30,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:30:00
20180713 09:31,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:31:00
20180713 09:33,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:33:00
20180713 09:35,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:35:00
20180713 09:37,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:37:00
20180713 09:39,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:39:00
20180713 09:41,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:41:00
20180713 09:43,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:43:00
20180713 09:45,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:45:00
20180713 09:47,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:47:00
20180713 09:49,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:49:00
20180713 09:51,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:51:00
20180713 09:53,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:53:00
20180713 09:55,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:55:00
20180713 09:57,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:57:00
20180713 09:59,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 09:59:00
20180713 10:01,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 10:01:00
20180713 10:03,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 10:03:00
20180713 10:05,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 10:05:00
20180713 10:07,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 10:07:00
20180713 10:09,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 10:09:00
20180713 10:11,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 10:11:00
20180713 10:13,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 10:13:00
20180713 10:30,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,2,4,2018-07-13 10:30:00
20180713 10:32,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 10:32:00
20180713 10:34,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 10:34:00
20180713 10:36,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 10:36:00
20180713 10:38,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 10:38:00
20180713 10:40,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 10:40:00
20180713 10:42,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 10:42:00
20180713 10:44,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 10:44:00
20180713 10:46,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 10:46:00
20180713 10:48,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,2,4,2018-07-13 10:48:00
20180713 10:50,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 10:50:00
20180713 10:52,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,2,4,2018-07-13 10:52:00
20180713 10:54,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 10:54:00
20180713 10:56,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 10:56:00
20180713 10:58,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 10:58:00
20180713 11:00,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 11:00:00
20180713 11:02,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 11:02:00
20180713 11:04,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,2,4,2018-07-13 11:04:00
20180713 11:06,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 11:06:00
20180713 11:08,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 11:08:00
20180713 11:10,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 11:10:00
20180713 11:12,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,2,4,2018-07-13 11:12:00
20180713 11:14,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 11:14:00
20180713 11:16,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,2,4,2018-07-13 11:16:00
20180713 11:18,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,2,4,2018-07-13 11:18:00
20180713 11:20,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 11:20:00
20180713 11:22,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 11:22:00
20180713 11:24,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 11:24:00
20180713 11:26,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 11:26:00
20180713 11:28,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,2,4,2018-07-13 11:28:00
20180713 13:30,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,2,4,2018-07-13 13:30:00
20180713 13:32,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 13:32:00
20180713 13:34,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 13:34:00
20180713 13:36,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 13:36:00
20180713 13:38,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 13:38:00
20180713 13:40,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 13:40:00
20180713 13:42,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 13:42:00
20180713 13:44,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 13:44:00
20180713 13:46,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 13:46:00
20180713 13:48,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 13:48:00
20180713 13:50,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 13:50:00
20180713 13:52,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 13:52:00
20180713 13:54,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 13:54:00
20180713 13:56,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 13:56:00
20180713 13:58,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 13:58:00
20180713 14:00,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:00:00
20180713 14:02,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:02:00
20180713 14:04,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:04:00
20180713 14:06,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:06:00
20180713 14:08,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:08:00
20180713 14:10,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:10:00
20180713 14:12,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:12:00
20180713 14:14,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:14:00
20180713 14:16,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:16:00
20180713 14:18,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:18:00
20180713 14:20,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:20:00
20180713 14:22,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:22:00
20180713 14:24,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:24:00
20180713 14:26,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:26:00
20180713 14:28,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:28:00
20180713 14:30,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:30:00
20180713 14:32,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:32:00
20180713 14:34,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:34:00
20180713 14:36,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:36:00
20180713 14:38,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:38:00
20180713 14:40,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:40:00
20180713 14:42,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:42:00
20180713 14:44,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:44:00
20180713 14:46,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:46:00
20180713 14:48,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:48:00
20180713 14:50,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:50:00
20180713 14:52,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:52:00
20180713 14:54,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:54:00
20180713 14:56,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:56:00
20180713 14:58,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-13 14:58:00
20180713 15:00,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-13 15:00:00
20180713 18:34,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-13 18:34:00
20180716 09:00,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:00:00
20180716 09:02,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:02:00
20180716 09:04,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:04:00
20180716 09:06,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:06:00
20180716 09:08,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:08:00
20180716 09:10,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:10:00
20180716 09:12,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:12:00
20180716 09:14,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:14:00
20180716 09:16,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:16:00
20180716 09:18,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:18:00
20180716 09:20,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:20:00
20180716 09:22,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:22:00
20180716 09:24,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:24:00
20180716 09:26,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:26:00
20180716 09:28,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:28:00
20180716 09:30,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:30:00
20180716 09:32,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:32:00
20180716 09:34,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:34:00
20180716 09:36,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:36:00
20180716 09:38,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:38:00
20180716 09:40,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:40:00
20180716 09:42,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:42:00
20180716 09:44,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:44:00
20180716 09:46,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:46:00
20180716 09:48,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:48:00
20180716 09:50,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:50:00
20180716 09:52,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:52:00
20180716 09:54,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:54:00
20180716 09:56,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:56:00
20180716 09:58,136.75,136.75,136.75,136.75,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-16 09:58:00
