date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180925 09:05,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-09-25 09:05:00
20180925 09:10,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-09-25 09:10:00
20180925 09:11,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,6,6,2018-09-25 09:11:00
20180925 09:12,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,11,11,2018-09-25 09:12:00
20180925 09:13,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-25 09:13:00
20180925 09:15,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-25 09:15:00
20180925 09:22,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-25 09:22:00
20180925 09:24,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-25 09:24:00
20180925 09:32,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-25 09:32:00
20180925 09:40,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,11,11,2018-09-25 09:40:00
20180925 09:41,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-09-25 09:41:00
20180925 09:43,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,5,5,2018-09-25 09:43:00
20180925 10:30,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-25 10:30:00
20180925 10:37,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-25 10:37:00
20180925 13:35,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-25 13:35:00
20180925 13:37,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-25 13:37:00
20180925 13:58,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-25 13:58:00
20180925 14:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-25 14:00:00
20180925 14:13,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-09-25 14:13:00
20180925 14:19,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-25 14:19:00
20180925 14:30,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-09-25 14:30:00
20180925 14:35,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-25 14:35:00
20180925 14:43,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-09-25 14:43:00
20180925 14:44,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-25 14:44:00
20180925 14:50,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-25 14:50:00
20180925 14:51,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-25 14:51:00
20180925 14:56,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-09-25 14:56:00
20180925 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-25 15:00:00
20180926 09:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,7,9,2018-09-26 09:00:00
20180926 09:01,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,7,7,2018-09-26 09:01:00
20180926 09:03,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,5,5,2018-09-26 09:03:00
20180926 09:04,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-09-26 09:04:00
20180926 09:36,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-26 09:36:00
20180926 09:48,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-09-26 09:48:00
20180926 09:50,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-26 09:50:00
20180926 09:51,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-26 09:51:00
20180926 09:54,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-26 09:54:00
20180926 10:07,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-26 10:07:00
20180926 10:13,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-26 10:13:00
20180926 11:03,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-09-26 11:03:00
20180926 11:06,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-09-26 11:06:00
20180926 11:07,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,5,5,2018-09-26 11:07:00
20180926 11:08,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-09-26 11:08:00
20180926 13:30,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-26 13:30:00
20180926 13:41,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-09-26 13:41:00
20180926 13:42,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-26 13:42:00
20180926 13:49,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-26 13:49:00
20180926 13:50,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-09-26 13:50:00
20180926 13:54,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-26 13:54:00
20180926 13:57,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-26 13:57:00
20180926 13:58,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-26 13:58:00
20180926 13:59,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-09-26 13:59:00
20180926 14:01,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,5,5,2018-09-26 14:01:00
20180926 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-26 15:00:00
20180926 18:34,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-09-26 18:34:00
20180927 08:57,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,0,2018-09-27 08:57:00
20180927 09:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-27 09:00:00
20180927 09:11,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-09-27 09:11:00
20180927 09:23,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-09-27 09:23:00
20180927 09:35,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-09-27 09:35:00
20180927 09:46,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-09-27 09:46:00
20180927 09:58,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-09-27 09:58:00
20180927 10:08,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-09-27 10:08:00
20180927 10:09,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,5,5,2018-09-27 10:09:00
20180927 10:30,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-09-27 10:30:00
20180927 10:41,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-09-27 10:41:00
20180927 10:53,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-09-27 10:53:00
20180927 11:05,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-09-27 11:05:00
20180927 11:16,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,9,9,2018-09-27 11:16:00
20180927 11:17,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-27 11:17:00
20180927 14:08,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-27 14:08:00
20180927 14:11,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-09-27 14:11:00
20180927 14:56,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-09-27 14:56:00
20180927 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-27 15:00:00
20180927 18:34,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-09-27 18:34:00
20180928 08:57,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-28 08:57:00
20180928 09:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-09-28 09:00:00
20180928 09:03,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-28 09:03:00
20180928 09:17,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-09-28 09:17:00
20180928 09:18,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-09-28 09:18:00
20180928 09:21,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-09-28 09:21:00
20180928 09:29,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-09-28 09:29:00
20180928 09:31,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-28 09:31:00
20180928 09:36,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-09-28 09:36:00
20180928 09:37,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-28 09:37:00
20180928 09:38,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-09-28 09:38:00
20180928 09:42,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-28 09:42:00
20180928 13:31,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-28 13:31:00
20180928 13:32,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-28 13:32:00
20180928 13:34,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-28 13:34:00
20180928 13:35,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-28 13:35:00
20180928 14:53,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-28 14:53:00
20180928 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-09-28 15:00:00
20180928 18:34,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-09-28 18:34:00
20181008 09:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,2,2018-10-08 09:00:00
20181008 09:04,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-08 09:04:00
20181008 09:06,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-08 09:06:00
20181008 09:07,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-08 09:07:00
20181008 09:08,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-08 09:08:00
20181008 09:09,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-08 09:09:00
20181008 09:10,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,29,29,2018-10-08 09:10:00
20181008 09:11,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,8,8,2018-10-08 09:11:00
20181008 09:12,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-08 09:12:00
20181008 09:13,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-08 09:13:00
20181008 09:15,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-08 09:15:00
20181008 09:18,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-08 09:18:00
20181008 09:20,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-08 09:20:00
20181008 09:26,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-08 09:26:00
20181008 09:31,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-10-08 09:31:00
20181008 09:32,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-10-08 09:32:00
20181008 09:33,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-08 09:33:00
20181008 09:34,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-10-08 09:34:00
20181008 09:36,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-08 09:36:00
20181008 09:38,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-08 09:38:00
20181008 10:30,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-08 10:30:00
20181008 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-08 15:00:00
20181009 08:55,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-09 08:55:00
20181009 09:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,9,9,2018-10-09 09:00:00
20181009 09:01,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,26,26,2018-10-09 09:01:00
20181009 09:29,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-09 09:29:00
20181009 09:57,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-09 09:57:00
20181009 09:58,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-09 09:58:00
20181009 14:58,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-10-09 14:58:00
20181009 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-09 15:00:00
20181009 18:34,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-10-09 18:34:00
20181010 08:57,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,0,2018-10-10 08:57:00
20181010 09:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,14,14,2018-10-10 09:00:00
20181010 09:01,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,8,8,2018-10-10 09:01:00
20181010 11:12,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-10 11:12:00
20181010 11:13,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-10 11:13:00
20181010 11:14,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,4,2018-10-10 11:14:00
20181010 11:29,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-10 11:29:00
20181010 13:31,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-10-10 13:31:00
20181010 13:32,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-10 13:32:00
20181010 13:41,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-10 13:41:00
20181010 14:22,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-10-10 14:22:00
20181010 14:51,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-10 14:51:00
20181010 14:59,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-10-10 14:59:00
20181010 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-10 15:00:00
20181010 18:34,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-10-10 18:34:00
20181017 09:04,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-17 09:04:00
20181017 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-17 15:00:00
20181019 08:55,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,1,2018-10-19 08:55:00
20181019 09:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-19 09:00:00
20181019 09:01,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,22,22,2018-10-19 09:01:00
20181019 09:02,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-19 09:02:00
20181019 09:11,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,11,11,2018-10-19 09:11:00
20181019 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-19 15:00:00
20181019 18:35,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-10-19 18:35:00
20181022 08:58,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,0,2018-10-22 08:58:00
20181022 09:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-22 09:00:00
20181022 09:11,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-10-22 09:11:00
20181022 09:23,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-10-22 09:23:00
20181022 09:35,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-10-22 09:35:00
20181022 09:46,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-10-22 09:46:00
20181022 09:58,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-10-22 09:58:00
20181022 10:10,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-10-22 10:10:00
20181022 10:30,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-10-22 10:30:00
20181022 10:41,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-10-22 10:41:00
20181022 10:53,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-10-22 10:53:00
20181022 11:05,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-10-22 11:05:00
20181022 11:06,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,27,27,2018-10-22 11:06:00
20181022 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-22 15:00:00
20181023 09:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-23 09:00:00
20181023 09:02,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,13,13,2018-10-23 09:02:00
20181023 09:05,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-10-23 09:05:00
20181023 09:11,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,4,2018-10-23 09:11:00
20181023 09:12,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-23 09:12:00
20181023 09:32,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-23 09:32:00
20181023 09:33,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-23 09:33:00
20181023 09:34,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,6,6,2018-10-23 09:34:00
20181023 09:35,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,5,5,2018-10-23 09:35:00
20181023 10:01,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-23 10:01:00
20181023 10:06,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-23 10:06:00
20181023 10:08,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-23 10:08:00
20181023 10:09,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-23 10:09:00
20181023 10:10,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-23 10:10:00
20181023 10:30,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-10-23 10:30:00
20181023 10:36,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-10-23 10:36:00
20181023 10:44,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-23 10:44:00
20181023 13:30,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-23 13:30:00
20181023 13:31,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-10-23 13:31:00
20181023 13:34,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,13,13,2018-10-23 13:34:00
20181023 13:40,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-23 13:40:00
20181023 13:41,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-23 13:41:00
20181023 13:43,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-23 13:43:00
20181023 13:48,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-10-23 13:48:00
20181023 13:49,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,6,6,2018-10-23 13:49:00
20181023 13:50,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,6,6,2018-10-23 13:50:00
20181023 14:16,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,7,7,2018-10-23 14:16:00
20181023 14:18,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-23 14:18:00
20181023 14:19,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,7,7,2018-10-23 14:19:00
20181023 14:21,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-23 14:21:00
20181023 14:32,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,9,9,2018-10-23 14:32:00
20181023 14:39,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,6,6,2018-10-23 14:39:00
20181023 14:40,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-10-23 14:40:00
20181023 14:52,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,5,5,2018-10-23 14:52:00
20181023 14:53,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,8,8,2018-10-23 14:53:00
20181023 14:54,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-23 14:54:00
20181023 14:55,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,5,5,2018-10-23 14:55:00
20181023 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-23 15:00:00
20181023 18:33,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-10-23 18:33:00
20181024 08:58,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-24 08:58:00
20181024 09:02,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-24 09:02:00
20181024 09:05,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-24 09:05:00
20181024 09:06,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,57,57,2018-10-24 09:06:00
20181024 09:07,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,7,7,2018-10-24 09:07:00
20181024 09:08,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,10,10,2018-10-24 09:08:00
20181024 09:09,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-24 09:09:00
20181024 09:21,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,5,5,2018-10-24 09:21:00
20181024 09:22,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-24 09:22:00
20181024 09:25,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-24 09:25:00
20181024 09:27,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-24 09:27:00
20181024 11:28,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,27,27,2018-10-24 11:28:00
20181024 11:29,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,8,8,2018-10-24 11:29:00
20181024 13:33,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-10-24 13:33:00
20181024 13:35,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-24 13:35:00
20181024 13:36,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-10-24 13:36:00
20181024 13:38,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-10-24 13:38:00
20181024 13:53,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-24 13:53:00
20181024 13:56,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-10-24 13:56:00
20181024 13:57,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,7,7,2018-10-24 13:57:00
20181024 13:58,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-24 13:58:00
20181024 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-24 15:00:00
20181024 18:35,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-10-24 18:35:00
20181025 08:55,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,0,2018-10-25 08:55:00
20181025 09:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-25 09:00:00
20181025 09:11,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-10-25 09:11:00
20181025 09:15,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-10-25 09:15:00
20181025 09:23,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,21,21,2018-10-25 09:23:00
20181025 14:09,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-25 14:09:00
20181025 14:11,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-10-25 14:11:00
20181025 14:12,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-10-25 14:12:00
20181025 14:17,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-25 14:17:00
20181025 14:20,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-10-25 14:20:00
