date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180713 09:23,144.35,144.35,144.35,144.35,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-13 09:23:00
20180713 09:24,144.35,144.35,144.35,144.35,0,0.0,8,0.0,0.0,0.0,6,6,2018-07-13 09:24:00
20180713 09:25,144.35,144.35,144.35,144.35,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-13 09:25:00
20180713 09:26,144.35,144.35,144.35,144.35,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-13 09:26:00
20180713 09:28,144.35,144.35,144.35,144.35,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-13 09:28:00
20180713 09:29,144.35,144.35,144.35,144.35,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-13 09:29:00
20180713 09:31,144.35,144.35,144.35,144.35,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-13 09:31:00
20180713 09:33,144.35,144.35,144.35,144.35,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-13 09:33:00
20180713 09:35,144.35,144.35,144.35,144.35,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-13 09:35:00
20180713 09:37,144.35,144.35,144.35,144.35,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-13 09:37:00
20180713 09:39,144.35,144.35,144.35,144.35,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-13 09:39:00
20180713 09:41,144.35,144.35,144.35,144.35,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-13 09:41:00
20180713 09:43,144.35,144.35,144.35,144.35,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-13 09:43:00
20180713 09:45,142.9,144.2,142.9,144.2,8,8.0,8,0.0,574200.0,574200.0,48,47,2018-07-13 09:45:00
20180713 09:46,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,33,35,2018-07-13 09:46:00
20180713 09:48,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,5,5,2018-07-13 09:48:00
20180713 09:49,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,1,1,2018-07-13 09:49:00
20180713 09:50,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,8,8,2018-07-13 09:50:00
20180713 09:55,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,1,1,2018-07-13 09:55:00
20180713 09:58,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,1,1,2018-07-13 09:58:00
20180713 10:02,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,2,2,2018-07-13 10:02:00
20180713 10:04,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,2,2,2018-07-13 10:04:00
20180713 10:06,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,2,2,2018-07-13 10:06:00
20180713 10:08,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,2,2,2018-07-13 10:08:00
20180713 10:10,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,2,2,2018-07-13 10:10:00
20180713 10:12,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,3,2018-07-13 10:12:00
20180713 10:13,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,2,1,2018-07-13 10:13:00
20180713 10:50,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,1,1,2018-07-13 10:50:00
20180713 11:03,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 11:03:00
20180713 11:10,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,5,5,2018-07-13 11:10:00
20180713 11:11,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,4,4,2018-07-13 11:11:00
20180713 11:12,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,11,11,2018-07-13 11:12:00
20180713 11:13,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,5,5,2018-07-13 11:13:00
20180713 11:14,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,1,1,2018-07-13 11:14:00
20180713 11:16,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,2,2,2018-07-13 11:16:00
20180713 11:17,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,1,1,2018-07-13 11:17:00
20180713 11:19,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,2,2,2018-07-13 11:19:00
20180713 13:30,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,8,8,2018-07-13 13:30:00
20180713 13:49,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,5,4,2018-07-13 13:49:00
20180713 13:51,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,6,6,2018-07-13 13:51:00
20180713 13:52,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,5,5,2018-07-13 13:52:00
20180713 13:53,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,7,6,2018-07-13 13:53:00
20180713 13:54,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,1,1,2018-07-13 13:54:00
20180713 13:55,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,6,5,2018-07-13 13:55:00
20180713 13:57,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 13:57:00
20180713 13:59,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 13:59:00
20180713 14:01,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:01:00
20180713 14:03,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:03:00
20180713 14:05,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:05:00
20180713 14:07,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:07:00
20180713 14:09,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:09:00
20180713 14:11,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:11:00
20180713 14:13,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:13:00
20180713 14:15,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:15:00
20180713 14:17,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:17:00
20180713 14:19,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:19:00
20180713 14:21,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:21:00
20180713 14:23,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:23:00
20180713 14:25,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:25:00
20180713 14:27,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:27:00
20180713 14:29,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:29:00
20180713 14:31,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:31:00
20180713 14:33,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:33:00
20180713 14:35,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:35:00
20180713 14:37,144.2,144.2,144.2,144.2,8,0.0,8,0.0,574200.0,0.0,3,2,2018-07-13 14:37:00
20180713 14:39,144.2,144.35,144.2,144.35,10,2.0,8,0.0,718550.0,144350.0,5,3,2018-07-13 14:39:00
20180713 14:40,144.35,144.35,144.35,144.35,10,0.0,8,0.0,718550.0,0.0,10,6,2018-07-13 14:40:00
20180713 14:41,144.35,144.35,144.35,144.35,10,0.0,8,0.0,718550.0,0.0,8,8,2018-07-13 14:41:00
20180713 14:42,144.35,144.35,144.35,144.35,10,0.0,8,0.0,718550.0,0.0,12,12,2018-07-13 14:42:00
20180713 14:43,144.35,144.35,144.35,144.35,10,0.0,8,0.0,718550.0,0.0,5,5,2018-07-13 14:43:00
20180713 14:44,144.35,144.35,144.25,144.25,12,2.0,8,0.0,862800.0,144250.0,26,25,2018-07-13 14:44:00
20180713 14:45,144.25,144.25,144.25,144.25,12,0.0,8,0.0,862800.0,0.0,6,6,2018-07-13 14:45:00
20180713 14:46,144.25,144.25,144.25,144.25,12,0.0,8,0.0,862800.0,0.0,2,2,2018-07-13 14:46:00
20180713 14:47,144.25,144.25,144.25,144.25,12,0.0,8,0.0,862800.0,0.0,1,1,2018-07-13 14:47:00
20180713 14:50,144.25,144.25,144.25,144.25,12,0.0,8,0.0,862800.0,0.0,5,5,2018-07-13 14:50:00
20180713 15:00,144.25,144.25,144.25,144.25,12,0.0,8,0.0,862800.0,0.0,2,2,2018-07-13 15:00:00
20180713 18:34,144.35,144.35,144.35,144.35,0,0.0,8,0.0,0.0,0.0,0,0,2018-07-13 18:34:00
20180716 08:56,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,1,2,2018-07-16 08:56:00
20180716 09:00,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,5,5,2018-07-16 09:00:00
20180716 09:01,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,3,3,2018-07-16 09:01:00
20180716 09:02,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,3,3,2018-07-16 09:02:00
20180716 09:03,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,5,5,2018-07-16 09:03:00
20180716 09:05,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 09:05:00
20180716 09:07,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 09:07:00
20180716 09:08,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,4,4,2018-07-16 09:08:00
20180716 09:09,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 09:09:00
20180716 09:10,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 09:10:00
20180716 09:11,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,3,3,2018-07-16 09:11:00
20180716 09:13,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,3,4,2018-07-16 09:13:00
20180716 09:15,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,4,2018-07-16 09:15:00
20180716 09:17,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,4,2018-07-16 09:17:00
20180716 09:19,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,4,2018-07-16 09:19:00
20180716 09:21,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,4,2018-07-16 09:21:00
20180716 09:23,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,4,2018-07-16 09:23:00
20180716 09:24,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,3,3,2018-07-16 09:24:00
20180716 09:26,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 09:26:00
20180716 09:28,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,3,3,2018-07-16 09:28:00
20180716 09:30,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 09:30:00
20180716 09:31,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,5,6,2018-07-16 09:31:00
20180716 09:33,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 09:33:00
20180716 09:35,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 09:35:00
20180716 09:37,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 09:37:00
20180716 09:39,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 09:39:00
20180716 09:41,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 09:41:00
20180716 09:43,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 09:43:00
20180716 09:45,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 09:45:00
20180716 09:47,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 09:47:00
20180716 09:49,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 09:49:00
20180716 09:50,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,3,3,2018-07-16 09:50:00
20180716 09:53,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,7,7,2018-07-16 09:53:00
20180716 09:55,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,5,5,2018-07-16 09:55:00
20180716 09:57,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 09:57:00
20180716 09:58,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 09:58:00
20180716 09:59,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 09:59:00
20180716 10:00,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,7,7,2018-07-16 10:00:00
20180716 10:01,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-16 10:01:00
20180716 10:02,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 10:02:00
20180716 10:03,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 10:03:00
20180716 10:04,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,3,3,2018-07-16 10:04:00
20180716 10:05,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,4,4,2018-07-16 10:05:00
20180716 10:07,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,5,5,2018-07-16 10:07:00
20180716 10:09,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,5,5,2018-07-16 10:09:00
20180716 10:11,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 10:11:00
20180716 10:12,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,7,7,2018-07-16 10:12:00
20180716 10:13,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,6,6,2018-07-16 10:13:00
20180716 10:30,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 10:30:00
20180716 10:32,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 10:32:00
20180716 10:34,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 10:34:00
20180716 10:35,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-16 10:35:00
20180716 10:36,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 10:36:00
20180716 10:38,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,9,8,2018-07-16 10:38:00
20180716 10:40,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,4,4,2018-07-16 10:40:00
20180716 10:42,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,4,4,2018-07-16 10:42:00
20180716 10:44,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,4,4,2018-07-16 10:44:00
20180716 10:46,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,4,4,2018-07-16 10:46:00
20180716 10:48,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,4,4,2018-07-16 10:48:00
20180716 10:49,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-16 10:49:00
20180716 10:50,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 10:50:00
20180716 10:52,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 10:52:00
20180716 10:54,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 10:54:00
20180716 10:55,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 10:55:00
20180716 10:56,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 10:56:00
20180716 10:57,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-16 10:57:00
20180716 10:58,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 10:58:00
20180716 10:59,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,6,6,2018-07-16 10:59:00
20180716 11:00,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,45,90,2018-07-16 11:00:00
20180716 11:01,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,30,40,2018-07-16 11:01:00
20180716 11:02,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-16 11:02:00
20180716 11:03,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,9,18,2018-07-16 11:03:00
20180716 11:04,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,60,120,2018-07-16 11:04:00
20180716 11:05,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,25,45,2018-07-16 11:05:00
20180716 11:07,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 11:07:00
20180716 11:09,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,15,30,2018-07-16 11:09:00
20180716 11:10,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,59,118,2018-07-16 11:10:00
20180716 11:11,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,60,120,2018-07-16 11:11:00
20180716 11:12,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,19,36,2018-07-16 11:12:00
20180716 11:14,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 11:14:00
20180716 11:15,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 11:15:00
20180716 11:17,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 11:17:00
20180716 11:19,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 11:19:00
20180716 11:21,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 11:21:00
20180716 11:23,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 11:23:00
20180716 11:25,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,6,6,2018-07-16 11:25:00
20180716 11:27,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 11:27:00
20180716 11:29,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 11:29:00
20180716 13:30,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,3,3,2018-07-16 13:30:00
20180716 13:31,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 13:31:00
20180716 13:33,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 13:33:00
20180716 13:35,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,6,6,2018-07-16 13:35:00
20180716 13:36,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,4,4,2018-07-16 13:36:00
20180716 13:37,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 13:37:00
20180716 13:39,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,6,6,2018-07-16 13:39:00
20180716 13:41,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 13:41:00
20180716 13:43,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 13:43:00
20180716 13:45,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 13:45:00
20180716 13:47,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 13:47:00
20180716 13:49,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 13:49:00
20180716 13:51,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 13:51:00
20180716 13:53,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,6,6,2018-07-16 13:53:00
20180716 13:54,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,3,2,2018-07-16 13:54:00
20180716 13:56,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 13:56:00
20180716 13:58,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 13:58:00
20180716 13:59,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,5,5,2018-07-16 13:59:00
20180716 14:00,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,5,5,2018-07-16 14:00:00
20180716 14:01,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,4,4,2018-07-16 14:01:00
20180716 14:03,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,3,3,2018-07-16 14:03:00
20180716 14:04,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,3,3,2018-07-16 14:04:00
20180716 14:06,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 14:06:00
20180716 14:08,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 14:08:00
20180716 14:10,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 14:10:00
20180716 14:12,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 14:12:00
20180716 14:14,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 14:14:00
20180716 14:16,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 14:16:00
20180716 14:18,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 14:18:00
20180716 14:20,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-16 14:20:00
20180716 14:29,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-16 14:29:00
20180716 14:49,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 14:49:00
20180716 14:53,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,3,4,2018-07-16 14:53:00
20180716 14:54,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,9,17,2018-07-16 14:54:00
20180716 14:55,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,4,4,2018-07-16 14:55:00
20180716 14:56,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 14:56:00
20180716 14:57,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-16 14:57:00
20180716 14:58,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,5,7,2018-07-16 14:58:00
20180716 14:59,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,6,8,2018-07-16 14:59:00
20180716 15:00,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,1,2,2018-07-16 15:00:00
20180716 18:34,144.25,144.25,144.25,144.25,0,0.0,8,0.0,0.0,0.0,0,0,2018-07-16 18:34:00
20180717 09:00,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,25,51,2018-07-17 09:00:00
20180717 09:01,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,6,6,2018-07-17 09:01:00
20180717 09:02,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-17 09:02:00
20180717 09:03,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,8,8,2018-07-17 09:03:00
20180717 09:04,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,6,6,2018-07-17 09:04:00
20180717 09:05,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,4,4,2018-07-17 09:05:00
20180717 09:06,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,6,6,2018-07-17 09:06:00
20180717 09:07,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,8,13,2018-07-17 09:07:00
20180717 09:09,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,4,5,2018-07-17 09:09:00
20180717 09:11,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,10,20,2018-07-17 09:11:00
20180717 09:12,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,10,17,2018-07-17 09:12:00
20180717 09:13,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,13,24,2018-07-17 09:13:00
20180717 09:14,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,3,6,2018-07-17 09:14:00
20180717 09:15,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,4,8,2018-07-17 09:15:00
20180717 09:17,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-17 09:17:00
20180717 09:19,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,3,6,2018-07-17 09:19:00
20180717 09:21,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,2,4,2018-07-17 09:21:00
20180717 09:23,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,2,4,2018-07-17 09:23:00
20180717 09:25,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,2,4,2018-07-17 09:25:00
20180717 09:27,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,2,4,2018-07-17 09:27:00
20180717 09:29,143.8,143.8,143.8,143.8,0,0.0,8,0.0,0.0,0.0,2,4,2018-07-17 09:29:00
